latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
14.047,-13.3954,325.3,1.1,1,2023-10-29,1448,Aqua,MODIS,67,61.03,301.9,11.5,D,0
14.0375,-13.465,332.3,1.1,1,2023-10-29,1448,Aqua,MODIS,80,61.03,304.5,22,D,0
14.0576,-13.3869,371.4,1.1,1,2023-10-29,1448,Aqua,MODIS,100,61.03,304.8,123.9,D,0
14.0563,-13.3968,345.8,1.1,1,2023-10-29,1448,Aqua,MODIS,92,61.03,303.1,47.1,D,0
14.0467,-13.4663,327,1.1,1,2023-10-29,1448,Aqua,MODIS,58,61.03,300.4,15.1,D,0
14.0454,-13.4762,339.6,1.1,1,2023-10-29,1448,Aqua,MODIS,87,61.03,302.4,34.9,D,0
13.9115,-14.4378,325.7,1,1,2023-10-29,1448,Aqua,MODIS,42,61.03,303.3,9.2,D,0
14.1224,-12.9812,329.5,1.1,1.1,2023-10-29,1448,Aqua,MODIS,79,61.03,302,21,D,0
14.0655,-13.3982,362.5,1.1,1,2023-10-29,1448,Aqua,MODIS,100,61.03,302.1,93.2,D,0
14.0642,-13.4081,349.9,1.1,1,2023-10-29,1448,Aqua,MODIS,94,61.03,302.3,57.4,D,0
14.3652,-12.2956,303.5,3.8,1.8,2023-10-29,2203,Terra,MODIS,55,61.03,290.2,23.4,N,0
14.4393,-12.5636,311,3.9,1.8,2023-10-29,2203,Terra,MODIS,26,61.03,289.6,78.8,N,0
14.3563,-12.28,310.7,1.1,1.1,2023-10-30,0301,Aqua,MODIS,81,61.03,294.8,9.9,N,0
13.5695,-12.1911,305.7,1,1,2023-10-30,2243,Terra,MODIS,65,61.03,293.2,4.7,N,0
13.6263,-12.5124,309.1,1,1,2023-10-30,2243,Terra,MODIS,76,61.03,293.9,6.3,N,0
13.6201,-12.5577,306.9,1,1,2023-10-30,2243,Terra,MODIS,70,61.03,294.8,5,N,0
14.1039,-12.9899,305,1,1,2023-10-30,2243,Terra,MODIS,63,61.03,293.3,4.1,N,0
13.2433,-12.6158,312.4,1,1,2023-10-30,2243,Terra,MODIS,84,61.03,294.7,9.5,N,0
13.4058,-12.5784,307.4,1,1,2023-10-30,2243,Terra,MODIS,71,61.03,294.9,5.7,N,0
14.2073,-12.7807,311.8,1,1,2023-10-30,2243,Terra,MODIS,83,61.03,295.1,8.4,N,0
13.445,-12.6211,306.7,1,1,2023-10-30,2243,Terra,MODIS,69,61.03,294.8,4.9,N,0
14.3245,-12.7948,306.7,1,1,2023-10-30,2243,Terra,MODIS,44,61.03,294.7,5.3,N,0
14.5131,-13.2952,313.2,1,1,2023-10-30,2243,Terra,MODIS,86,61.03,294.9,9.4,N,0
14.1806,-12.6373,335.5,1,1,2023-10-31,1056,Terra,MODIS,84,61.03,301.3,24.3,D,0
14.1793,-12.6281,332.9,1,1,2023-10-31,1056,Terra,MODIS,82,61.03,300.6,20.8,D,0
14.0292,-12.0287,334,1,1,2023-10-31,1056,Terra,MODIS,83,61.03,302.6,21.4,D,0
14.0075,-12.1402,318.4,1,1,2023-10-31,1056,Terra,MODIS,47,61.03,301.4,5.3,D,0
14.0578,-12.55,320.7,1,1,2023-10-31,1056,Terra,MODIS,63,61.03,303.4,7.8,D,0
14.0565,-12.5409,328.7,1,1,2023-10-31,1056,Terra,MODIS,77,61.03,302.5,17,D,0
14.0552,-12.5318,318.8,1,1,2023-10-31,1056,Terra,MODIS,54,61.03,301.2,6.1,D,0
14.0859,-12.8727,338.4,1,1,2023-10-31,1056,Terra,MODIS,87,61.03,304.5,24.9,D,0
14.0845,-12.8635,336.6,1,1,2023-10-31,1056,Terra,MODIS,85,61.03,304.2,21.7,D,0
14.0411,-12.8136,325.2,1,1,2023-10-31,1056,Terra,MODIS,58,61.03,302.2,9.1,D,0
13.9523,-12.3953,319.5,1,1,2023-10-31,1056,Terra,MODIS,28,61.03,301.6,6,D,0
13.9378,-12.2956,319.2,1,1,2023-10-31,1056,Terra,MODIS,52,61.03,301.4,6.4,D,0
13.929,-12.2969,354,1,1,2023-10-31,1056,Terra,MODIS,97,61.03,302,60.8,D,0
13.9277,-12.2878,328.5,1,1,2023-10-31,1056,Terra,MODIS,72,61.03,301.2,15.3,D,0
13.8549,-11.9746,323.5,1,1,2023-10-31,1056,Terra,MODIS,71,61.03,300.8,10.4,D,0
13.8389,-12.1871,327.7,1,1,2023-10-31,1056,Terra,MODIS,76,61.03,301.6,14.3,D,0
14.0872,-14.5245,326.5,1.2,1.1,2023-10-31,1056,Terra,MODIS,75,61.03,306.1,13.8,D,0
13.7035,-12.1393,320.7,1,1,2023-10-31,1056,Terra,MODIS,54,61.03,302.4,7.8,D,0
13.7022,-12.1303,319.4,1,1,2023-10-31,1056,Terra,MODIS,32,61.03,302.2,6.4,D,0
13.7184,-12.3036,320.8,1,1,2023-10-31,1056,Terra,MODIS,66,61.03,300.4,8.3,D,0
13.7585,-13.2285,335.7,1,1,2023-10-31,1056,Terra,MODIS,85,61.03,301.7,29.1,D,0
13.4575,-11.9664,317.4,1,1,2023-10-31,1056,Terra,MODIS,63,61.03,300.2,6.2,D,0
13.5073,-12.3815,316.3,1,1,2023-10-31,1056,Terra,MODIS,53,61.03,299,5.6,D,0
13.4916,-12.2729,330.1,1,1,2023-10-31,1056,Terra,MODIS,78,61.03,300.9,16.7,D,0
13.4902,-12.2639,325.8,1,1,2023-10-31,1056,Terra,MODIS,64,61.03,302.7,11.3,D,0
13.3766,-11.9201,328.8,1,1,2023-10-31,1056,Terra,MODIS,80,61.03,301,17.6,D,0
13.3248,-12.7077,321.1,1,1,2023-10-31,1056,Terra,MODIS,71,61.03,299.1,11,D,0
13.2856,-12.4361,319.1,1,1,2023-10-31,1056,Terra,MODIS,67,61.03,299,9.4,D,0
13.1492,-11.7531,316.2,1,1,2023-10-31,1056,Terra,MODIS,62,61.03,300.2,7.2,D,0
13.2147,-12.6465,332,1,1,2023-10-31,1056,Terra,MODIS,84,61.03,301,21.6,D,0
13.1956,-12.6401,324.5,1,1,2023-10-31,1056,Terra,MODIS,76,61.03,299.6,13.9,D,0
12.988,-11.4807,316.4,1,1,2023-10-31,1056,Terra,MODIS,62,61.03,299.8,6.5,D,0
12.9866,-11.4715,317.6,1,1,2023-10-31,1056,Terra,MODIS,66,61.03,300.1,7.7,D,0
12.9659,-11.5782,317.9,1,1,2023-10-31,1056,Terra,MODIS,49,61.03,299.1,7.5,D,0
13.0166,-12.3651,319,1,1,2023-10-31,1056,Terra,MODIS,69,61.03,298.9,9.3,D,0
12.9801,-12.1768,316.6,1,1,2023-10-31,1056,Terra,MODIS,63,61.03,301.9,7.5,D,0
12.8794,-12.4287,317.3,1,1,2023-10-31,1056,Terra,MODIS,63,61.03,301.7,8.3,D,0
12.7314,-12.7548,316.8,1,1,2023-10-31,1056,Terra,MODIS,66,61.03,301.6,8.5,D,0
12.9749,-11.5768,318.9,1,1,2023-10-31,1056,Terra,MODIS,68,61.03,299.7,8.9,D,0
14.568,-12.9598,333.2,1,1,2023-10-31,1056,Terra,MODIS,78,61.03,304.8,18,D,0
14.443,-12.2757,319.9,1,1,2023-10-31,1056,Terra,MODIS,35,61.03,293.7,8.7,D,0
14.6867,-14.2703,327.4,1.1,1.1,2023-10-31,1056,Terra,MODIS,69,61.03,306.1,11.8,D,0
14.521,-13.2792,327.7,1,1,2023-10-31,1056,Terra,MODIS,65,61.03,303.8,12.4,D,0
14.485,-13.4163,321.3,1,1,2023-10-31,1056,Terra,MODIS,50,61.03,303.3,10,D,0
14.389,-13.3235,322,1,1,2023-10-31,1056,Terra,MODIS,43,61.03,303.7,8.1,D,0
14.2021,-12.21,327,1,1,2023-10-31,1056,Terra,MODIS,64,61.03,302.8,12.4,D,0
14.1933,-12.2113,323.5,1,1,2023-10-31,1056,Terra,MODIS,58,61.03,302.8,8.8,D,0
14.2608,-12.8066,319.5,1,1,2023-10-31,1056,Terra,MODIS,20,61.03,302,5.7,D,0
14.1569,-12.2723,333.1,1,1,2023-10-31,1056,Terra,MODIS,64,61.03,306,14.8,D,0
14.148,-12.2736,336,1,1,2023-10-31,1056,Terra,MODIS,78,61.03,304.4,20.6,D,0
14.1467,-12.2646,338,1,1,2023-10-31,1056,Terra,MODIS,85,61.03,304.9,23.7,D,0
13.5752,-14.2868,323.5,1.2,1.1,2023-10-31,1433,Aqua,MODIS,33,61.03,303.6,9.5,D,0
12.4558,-11.6515,318.3,1,1,2023-10-31,1433,Aqua,MODIS,65,61.03,301.9,7.7,D,0
12.5115,-12.0887,327,1,1,2023-10-31,1433,Aqua,MODIS,78,61.03,302.7,15,D,0
12.5219,-12.0809,317.7,1,1,2023-10-31,1433,Aqua,MODIS,49,61.03,302.3,5.6,D,0
12.6183,-12.1176,318,1,1,2023-10-31,1433,Aqua,MODIS,62,61.03,301.4,7,D,0
12.6342,-12.0728,346.3,1,1,2023-10-31,1433,Aqua,MODIS,93,61.03,303.1,45.8,D,0
12.6328,-12.082,321.4,1,1,2023-10-31,1433,Aqua,MODIS,61,61.03,302,9.1,D,0
12.8244,-11.5287,346.3,1,1,2023-10-31,1433,Aqua,MODIS,93,61.03,302.8,45.4,D,0
12.8231,-11.5378,327.3,1,1,2023-10-31,1433,Aqua,MODIS,77,61.03,302.2,15.9,D,0
12.7337,-12.5152,319.1,1,1,2023-10-31,1433,Aqua,MODIS,66,61.03,297.6,8.5,D,0
12.8889,-11.5359,321.8,1,1,2023-10-31,1433,Aqua,MODIS,55,61.03,305.2,7.8,D,0
12.935,-11.4689,323.2,1,1,2023-10-31,1433,Aqua,MODIS,34,61.03,302.8,8.7,D,0
12.9337,-11.478,323.1,1,1,2023-10-31,1433,Aqua,MODIS,42,61.03,304.9,8.7,D,0
12.9444,-11.5909,321,1,1,2023-10-31,1433,Aqua,MODIS,68,61.03,304.3,9.1,D,0
12.9431,-11.6,318.2,1,1,2023-10-31,1433,Aqua,MODIS,61,61.03,302.5,6.9,D,0
13.0083,-11.5323,319.4,1,1,2023-10-31,1433,Aqua,MODIS,25,61.03,303.3,6.9,D,0
13.0172,-11.5337,333.3,1,1,2023-10-31,1433,Aqua,MODIS,83,61.03,302.7,23.4,D,0
13.0159,-11.5427,320.8,1,1,2023-10-31,1433,Aqua,MODIS,54,61.03,302.5,8.3,D,0
13.0747,-11.651,316.8,1,1,2023-10-31,1433,Aqua,MODIS,52,61.03,302.5,5.5,D,0
13.0146,-12.3663,320.9,1,1,2023-10-31,1433,Aqua,MODIS,56,61.03,303,9.3,D,0
13.048,-12.387,337.2,1,1,2023-10-31,1433,Aqua,MODIS,87,61.03,300.9,30.2,D,0
13.0598,-12.3697,322.2,1,1,2023-10-31,1433,Aqua,MODIS,59,61.03,301.4,9,D,0
13.0584,-12.379,320.1,1,1,2023-10-31,1433,Aqua,MODIS,41,61.03,300.8,7.6,D,0
13.2519,-11.8867,319.7,1,1,2023-10-31,1433,Aqua,MODIS,63,61.03,303,8.3,D,0
13.1911,-12.3587,345.9,1,1,2023-10-31,1433,Aqua,MODIS,92,61.03,302.2,46.8,D,0
13.1897,-12.3681,323.6,1,1,2023-10-31,1433,Aqua,MODIS,72,61.03,300.3,12.5,D,0
13.2001,-12.3602,339.8,1,1,2023-10-31,1433,Aqua,MODIS,88,61.03,302,35.2,D,0
13.2665,-11.9732,320.4,1,1,2023-10-31,1433,Aqua,MODIS,63,61.03,303.3,8,D,0
13.3023,-11.9189,322.5,1,1,2023-10-31,1433,Aqua,MODIS,60,61.03,303.7,9.4,D,0
13.3166,-11.8838,332.7,1,1,2023-10-31,1433,Aqua,MODIS,82,61.03,302.9,21.7,D,0
13.2133,-12.6376,323,1,1,2023-10-31,1433,Aqua,MODIS,15,61.03,305.1,9.3,D,0
13.3344,-11.8866,323.1,1,1,2023-10-31,1433,Aqua,MODIS,70,61.03,303.7,9.9,D,0
13.3304,-11.914,319,1,1,2023-10-31,1433,Aqua,MODIS,58,61.03,303.1,5.7,D,0
13.3231,-12.0253,322.5,1,1,2023-10-31,1433,Aqua,MODIS,60,61.03,304.2,9.5,D,0
13.2478,-12.78,317.5,1.1,1,2023-10-31,1433,Aqua,MODIS,59,61.03,302.8,6.7,D,0
13.3975,-11.903,326.7,1,1,2023-10-31,1433,Aqua,MODIS,53,61.03,304.2,11.9,D,0
13.278,-12.762,320.6,1.1,1,2023-10-31,1433,Aqua,MODIS,67,61.03,301.9,9.2,D,0
13.2766,-12.7716,323.7,1.1,1,2023-10-31,1433,Aqua,MODIS,72,61.03,302.7,12.8,D,0
13.2871,-12.7635,333,1.1,1,2023-10-31,1433,Aqua,MODIS,83,61.03,303,23.8,D,0
13.2857,-12.773,329.3,1.1,1,2023-10-31,1433,Aqua,MODIS,80,61.03,303.2,18.6,D,0
13.4255,-11.898,324,1,1,2023-10-31,1433,Aqua,MODIS,56,61.03,305.9,7.3,D,0
13.3786,-12.2767,325.9,1,1,2023-10-31,1433,Aqua,MODIS,30,61.03,306.6,10.8,D,0
13.3986,-12.204,320.8,1,1,2023-10-31,1433,Aqua,MODIS,66,61.03,302.9,8.9,D,0
13.3779,-12.3432,331.6,1,1,2023-10-31,1433,Aqua,MODIS,73,61.03,300.4,21,D,0
13.3765,-12.3525,328.6,1,1,2023-10-31,1433,Aqua,MODIS,63,61.03,302.2,17.3,D,0
13.4499,-12.0423,323.9,1,1,2023-10-31,1433,Aqua,MODIS,71,61.03,302.7,11.5,D,0
13.4485,-12.0515,321.4,1,1,2023-10-31,1433,Aqua,MODIS,67,61.03,302.9,8.7,D,0
13.4474,-12.1229,320.6,1,1,2023-10-31,1433,Aqua,MODIS,63,61.03,303.9,7.3,D,0
13.466,-12.1824,320.1,1,1,2023-10-31,1433,Aqua,MODIS,62,61.03,302,7.3,D,0
13.5008,-12.009,331.3,1,1,2023-10-31,1433,Aqua,MODIS,80,61.03,302.7,19.8,D,0
13.4995,-12.0182,326.5,1,1,2023-10-31,1433,Aqua,MODIS,75,61.03,302.7,14.1,D,0
13.425,-12.5191,325.7,1,1,2023-10-31,1433,Aqua,MODIS,74,61.03,303.4,13.8,D,0
13.4235,-12.5285,317.3,1,1,2023-10-31,1433,Aqua,MODIS,39,61.03,301.5,4.6,D,0
13.5097,-12.0104,321.1,1,1,2023-10-31,1433,Aqua,MODIS,64,61.03,303.2,8.6,D,0
13.5084,-12.0196,321.9,1,1,2023-10-31,1433,Aqua,MODIS,67,61.03,303.4,10,D,0
13.2856,-13.6242,316.1,1.1,1.1,2023-10-31,1433,Aqua,MODIS,55,61.03,301.5,7.1,D,0
13.284,-13.6346,317.5,1.1,1.1,2023-10-31,1433,Aqua,MODIS,60,61.03,302.6,9,D,0
13.5148,-12.1618,331.3,1,1,2023-10-31,1433,Aqua,MODIS,81,61.03,301.9,20.8,D,0
13.486,-12.3564,322,1,1,2023-10-31,1433,Aqua,MODIS,61,61.03,300.8,8.7,D,0
13.4084,-12.8771,355.9,1.1,1,2023-10-31,1433,Aqua,MODIS,98,61.03,304.7,73.1,D,0
13.4069,-12.8868,318.8,1.1,1,2023-10-31,1433,Aqua,MODIS,54,61.03,301.5,7.7,D,0
13.5358,-12.1528,322,1,1,2023-10-31,1433,Aqua,MODIS,54,61.03,304.7,8.6,D,0
13.5344,-12.162,326.5,1,1,2023-10-31,1433,Aqua,MODIS,74,61.03,303.3,13.5,D,0
13.5564,-12.1372,328.2,1,1,2023-10-31,1433,Aqua,MODIS,76,61.03,300.8,15.1,D,0
13.5488,-12.3729,321,1,1,2023-10-31,1433,Aqua,MODIS,64,61.03,302.4,9.2,D,0
13.5234,-12.6671,317.3,1,1,2023-10-31,1433,Aqua,MODIS,52,61.03,302.4,6.6,D,0
13.3877,-13.6904,317.8,1.2,1.1,2023-10-31,1433,Aqua,MODIS,53,61.03,302.9,7.3,D,0
13.5473,-12.6863,319.9,1,1,2023-10-31,1433,Aqua,MODIS,27,61.03,302.1,7.6,D,0
13.4251,-13.4801,319.3,1.1,1.1,2023-10-31,1433,Aqua,MODIS,61,61.03,302.8,9.3,D,0
13.5564,-12.6877,337.9,1,1,2023-10-31,1433,Aqua,MODIS,86,61.03,303.8,32,D,0
13.5549,-12.6973,324.6,1,1,2023-10-31,1433,Aqua,MODIS,71,61.03,302.2,13.3,D,0
13.5477,-12.7448,319.7,1.1,1,2023-10-31,1433,Aqua,MODIS,60,61.03,302.3,9.1,D,0
13.5459,-12.9411,319.6,1.1,1,2023-10-31,1433,Aqua,MODIS,45,61.03,303.9,6.5,D,0
13.6918,-12.0889,322.2,1,1,2023-10-31,1433,Aqua,MODIS,43,61.03,305.7,8.4,D,0
13.5539,-13.012,324.7,1.1,1,2023-10-31,1433,Aqua,MODIS,64,61.03,303.3,11.4,D,0
13.5495,-13.0412,324,1.1,1,2023-10-31,1433,Aqua,MODIS,44,61.03,302.9,11.5,D,0
13.5044,-13.3378,317.9,1.1,1,2023-10-31,1433,Aqua,MODIS,53,61.03,302.1,6.1,D,0
13.6694,-12.3026,330.2,1,1,2023-10-31,1433,Aqua,MODIS,68,61.03,304.7,16.2,D,0
13.5587,-13.0427,323.6,1.1,1,2023-10-31,1433,Aqua,MODIS,42,61.03,302.8,11.1,D,0
13.6988,-12.1654,323.2,1,1,2023-10-31,1433,Aqua,MODIS,54,61.03,303.6,7.8,D,0
13.6783,-12.304,326.4,1,1,2023-10-31,1433,Aqua,MODIS,32,61.03,305.5,10.5,D,0
13.7068,-12.3055,327,1,1,2023-10-31,1433,Aqua,MODIS,55,61.03,306,12.4,D,0
13.6718,-12.5387,321.4,1,1,2023-10-31,1433,Aqua,MODIS,64,61.03,302.6,7.9,D,0
13.7157,-12.3069,322.2,1,1,2023-10-31,1433,Aqua,MODIS,21,61.03,304.7,7.4,D,0
13.6144,-12.9786,318.5,1.1,1,2023-10-31,1433,Aqua,MODIS,48,61.03,302.8,6,D,0
13.6102,-13.0676,320.6,1.1,1,2023-10-31,1433,Aqua,MODIS,57,61.03,303.2,8.3,D,0
13.6087,-13.0774,320.3,1.1,1,2023-10-31,1433,Aqua,MODIS,46,61.03,303.8,8.1,D,0
13.5059,-13.7433,325.2,1.2,1.1,2023-10-31,1433,Aqua,MODIS,73,61.03,306.1,13.7,D,0
13.5568,-13.4771,321.8,1.1,1.1,2023-10-31,1433,Aqua,MODIS,59,61.03,302.8,8.2,D,0
13.6971,-12.678,320.5,1,1,2023-10-31,1433,Aqua,MODIS,58,61.03,302.3,7.6,D,0
13.699,-12.7268,338.6,1,1,2023-10-31,1433,Aqua,MODIS,87,61.03,304.4,32.4,D,0
13.5677,-13.5941,331.6,1.1,1.1,2023-10-31,1433,Aqua,MODIS,81,61.03,301.9,21.2,D,0
13.7872,-12.1953,358.3,1,1,2023-10-31,1433,Aqua,MODIS,99,61.03,306.4,70.5,D,0
13.7858,-12.2045,361.8,1,1,2023-10-31,1433,Aqua,MODIS,100,61.03,305.5,79.9,D,0
13.7749,-12.2784,325.7,1,1,2023-10-31,1433,Aqua,MODIS,41,61.03,307.9,9.7,D,0
13.7194,-12.6524,338.6,1,1,2023-10-31,1433,Aqua,MODIS,87,61.03,305.3,29.6,D,0
13.718,-12.6619,327.4,1,1,2023-10-31,1433,Aqua,MODIS,57,61.03,304,12.4,D,0
13.5771,-13.5956,330.3,1.1,1.1,2023-10-31,1433,Aqua,MODIS,67,61.03,304.9,18.8,D,0
13.7961,-12.1967,337.7,1,1,2023-10-31,1433,Aqua,MODIS,86,61.03,304.2,27.5,D,0
13.6578,-13.1255,322.7,1.1,1,2023-10-31,1433,Aqua,MODIS,60,61.03,303.3,9.7,D,0
13.8359,-11.9923,332.6,1,1,2023-10-31,1433,Aqua,MODIS,81,61.03,305.1,20.8,D,0
13.8345,-12.0015,323,1,1,2023-10-31,1433,Aqua,MODIS,65,61.03,301,10,D,0
13.792,-12.4103,322,1,1,2023-10-31,1433,Aqua,MODIS,65,61.03,302.5,10.6,D,0
13.843,-12.1909,332.1,1,1,2023-10-31,1433,Aqua,MODIS,64,61.03,308,16.6,D,0
13.5477,-14.2528,322.6,1.2,1.1,2023-10-31,1433,Aqua,MODIS,69,61.03,304.9,10.8,D,0
13.5718,-14.2911,322.3,1.2,1.1,2023-10-31,1433,Aqua,MODIS,44,61.03,303.7,8.2,D,0
13.749,-13.2433,321.4,1.1,1,2023-10-31,1433,Aqua,MODIS,63,61.03,303.2,10.3,D,0
13.6147,-14.1014,325.9,1.2,1.1,2023-10-31,1433,Aqua,MODIS,74,61.03,304.1,16.1,D,0
13.613,-14.1123,328.6,1.2,1.1,2023-10-31,1433,Aqua,MODIS,77,61.03,304.7,20.1,D,0
13.9012,-12.3011,328.2,1,1,2023-10-31,1433,Aqua,MODIS,56,61.03,303,14.1,D,0
13.8264,-12.7985,326.1,1.1,1,2023-10-31,1433,Aqua,MODIS,56,61.03,305.4,12,D,0
13.743,-13.3442,324.5,1.1,1,2023-10-31,1433,Aqua,MODIS,70,61.03,301.8,14.8,D,0
13.9239,-12.3331,330.1,1,1,2023-10-31,1433,Aqua,MODIS,76,61.03,300.3,18.7,D,0
13.9328,-12.3345,342,1,1,2023-10-31,1433,Aqua,MODIS,89,61.03,304.7,36.1,D,0
13.9314,-12.3438,331.8,1,1,2023-10-31,1433,Aqua,MODIS,77,61.03,302.9,20.5,D,0
13.867,-12.7758,325.9,1,1,2023-10-31,1433,Aqua,MODIS,69,61.03,302.3,12.2,D,0
13.8655,-12.7853,340.3,1,1,2023-10-31,1433,Aqua,MODIS,88,61.03,303.3,34.3,D,0
13.7876,-13.3004,319.5,1.1,1,2023-10-31,1433,Aqua,MODIS,57,61.03,301.5,9.4,D,0
13.9418,-12.336,323.9,1,1,2023-10-31,1433,Aqua,MODIS,43,61.03,303.3,9.8,D,0
13.9113,-12.5411,320,1,1,2023-10-31,1433,Aqua,MODIS,50,61.03,299.2,7,D,0
13.876,-12.7772,328.7,1,1,2023-10-31,1433,Aqua,MODIS,77,61.03,303.5,15.1,D,0
13.8746,-12.7867,355.4,1,1,2023-10-31,1433,Aqua,MODIS,97,61.03,304.6,66.4,D,0
13.978,-12.1527,344.3,1,1,2023-10-31,1433,Aqua,MODIS,91,61.03,302.6,39.8,D,0
13.9869,-12.1541,351.3,1,1,2023-10-31,1433,Aqua,MODIS,95,61.03,303.7,52.3,D,0
13.9855,-12.1634,348.9,1,1,2023-10-31,1433,Aqua,MODIS,94,61.03,302.7,48.7,D,0
13.9501,-12.4039,346.8,1,1,2023-10-31,1433,Aqua,MODIS,87,61.03,302,47.9,D,0
13.8942,-12.7801,345.7,1,1,2023-10-31,1433,Aqua,MODIS,92,61.03,304.7,42.1,D,0
13.8927,-12.7896,344.9,1,1,2023-10-31,1433,Aqua,MODIS,91,61.03,305.1,40.9,D,0
13.9954,-12.1612,349.6,1,1,2023-10-31,1433,Aqua,MODIS,93,61.03,303.8,49.3,D,0
13.994,-12.1704,328.9,1,1,2023-10-31,1433,Aqua,MODIS,34,61.03,301.7,16.6,D,0
13.9013,-12.7869,326.7,1,1,2023-10-31,1433,Aqua,MODIS,69,61.03,304.3,12.3,D,0
13.9108,-12.847,329,1.1,1,2023-10-31,1433,Aqua,MODIS,76,61.03,304.4,16.9,D,0
13.9141,-12.8868,322.6,1.1,1,2023-10-31,1433,Aqua,MODIS,57,61.03,303.7,10.2,D,0
13.9126,-12.8964,325.5,1.1,1,2023-10-31,1433,Aqua,MODIS,70,61.03,303.4,13.7,D,0
13.6752,-14.4244,324,1.3,1.1,2023-10-31,1433,Aqua,MODIS,70,61.03,304.4,12,D,0
13.7609,-13.9438,330,1.2,1.1,2023-10-31,1433,Aqua,MODIS,78,61.03,302.7,23.5,D,0
14.0413,-12.159,333.6,1,1,2023-10-31,1433,Aqua,MODIS,60,61.03,304.9,21,D,0
14.0502,-12.1604,333.5,1,1,2023-10-31,1433,Aqua,MODIS,58,61.03,304.7,19.3,D,0
13.9077,-13.1136,342.5,1.1,1,2023-10-31,1433,Aqua,MODIS,89,61.03,305.7,38,D,0
13.9063,-13.1234,323.2,1.1,1,2023-10-31,1433,Aqua,MODIS,14,61.03,305,8.2,D,0
13.9169,-13.1151,347,1.1,1,2023-10-31,1433,Aqua,MODIS,92,61.03,304.4,47.1,D,0
13.9217,-13.1459,327.3,1.1,1,2023-10-31,1433,Aqua,MODIS,49,61.03,303,11.5,D,0
13.9528,-13.0014,326.6,1.1,1,2023-10-31,1433,Aqua,MODIS,36,61.03,303.8,13.3,D,0
13.9455,-13.0499,324.5,1.1,1,2023-10-31,1433,Aqua,MODIS,62,61.03,301.5,9.8,D,0
13.944,-13.0596,370.8,1.1,1,2023-10-31,1433,Aqua,MODIS,100,61.03,306.1,116.6,D,0
13.9308,-13.1474,325.7,1.1,1,2023-10-31,1433,Aqua,MODIS,46,61.03,306,10.3,D,0
13.9529,-13.0577,343.8,1.1,1,2023-10-31,1433,Aqua,MODIS,90,61.03,304.8,38.3,D,0
13.9514,-13.0674,326.7,1.1,1,2023-10-31,1433,Aqua,MODIS,33,61.03,303.3,10.8,D,0
13.9812,-12.9337,330.4,1.1,1,2023-10-31,1433,Aqua,MODIS,41,61.03,304.5,20.8,D,0
13.9797,-12.9433,330.4,1.1,1,2023-10-31,1433,Aqua,MODIS,61,61.03,302.2,20.8,D,0
13.962,-13.0591,331.2,1.1,1,2023-10-31,1433,Aqua,MODIS,58,61.03,304.5,16,D,0
13.9605,-13.0688,334.2,1.1,1,2023-10-31,1433,Aqua,MODIS,82,61.03,304.3,21.6,D,0
13.9697,-13.0703,330.4,1.1,1,2023-10-31,1433,Aqua,MODIS,61,61.03,305.5,15.9,D,0
14.1249,-12.1599,339.1,1,1,2023-10-31,1433,Aqua,MODIS,86,61.03,305.6,23.6,D,0
14.1236,-12.1691,359.1,1,1,2023-10-31,1433,Aqua,MODIS,99,61.03,308.1,66.7,D,0
14.1222,-12.1783,330.1,1,1,2023-10-31,1433,Aqua,MODIS,50,61.03,306.5,10.8,D,0
14.1338,-12.1613,346.6,1,1,2023-10-31,1433,Aqua,MODIS,92,61.03,306.6,37.5,D,0
14.1325,-12.1705,337.2,1,1,2023-10-31,1433,Aqua,MODIS,83,61.03,308,21.4,D,0
14.1795,-12.037,327.5,1,1,2023-10-31,1433,Aqua,MODIS,43,61.03,301.7,14.6,D,0
14.1736,-12.1393,333,1,1,2023-10-31,1433,Aqua,MODIS,80,61.03,303.6,20.3,D,0
14.1722,-12.1485,322.7,1,1,2023-10-31,1433,Aqua,MODIS,61,61.03,300.7,7.2,D,0
14.1835,-12.1372,326.6,1,1,2023-10-31,1433,Aqua,MODIS,52,61.03,301.7,12.7,D,0
14.0725,-12.8754,330.6,1.1,1,2023-10-31,1433,Aqua,MODIS,52,61.03,305.6,16.5,D,0
14.1815,-12.2122,331.9,1,1,2023-10-31,1433,Aqua,MODIS,70,61.03,306.2,16,D,0
14.1344,-12.5274,327.8,1,1,2023-10-31,1433,Aqua,MODIS,62,61.03,301.4,19.4,D,0
14.083,-12.8673,332.7,1.1,1,2023-10-31,1433,Aqua,MODIS,65,61.03,306.8,17.5,D,0
14.0816,-12.8768,331.2,1.1,1,2023-10-31,1433,Aqua,MODIS,58,61.03,305.1,16.8,D,0
14.0921,-12.8688,335.9,1.1,1,2023-10-31,1433,Aqua,MODIS,83,61.03,306.9,21.7,D,0
14.0907,-12.8783,328.6,1.1,1,2023-10-31,1433,Aqua,MODIS,38,61.03,305.4,12.4,D,0
13.8676,-14.5038,324,1.3,1.1,2023-10-31,1433,Aqua,MODIS,67,61.03,306.4,9.5,D,0
14.1625,-12.6472,334.8,1,1,2023-10-31,1433,Aqua,MODIS,59,61.03,303.1,23.7,D,0
14.1212,-12.9225,329.7,1.1,1,2023-10-31,1433,Aqua,MODIS,75,61.03,304.4,17.1,D,0
