latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
16.4225,-89.193,340.7,1.1,1,2023-04-22,1941,Aqua,MODIS,88,61.03,306.6,38.1,D,0
16.3946,-89.3987,324.2,1.1,1,2023-04-22,1941,Aqua,MODIS,47,61.03,303.7,10.4,D,0
16.4234,-89.3236,335.8,1.1,1,2023-04-22,1941,Aqua,MODIS,84,61.03,307,27.3,D,0
16.4406,-89.2662,323.8,1.1,1,2023-04-22,1941,Aqua,MODIS,39,61.03,306.7,9.4,D,0
16.3509,-90.1114,327.6,1,1,2023-04-22,1941,Aqua,MODIS,75,61.03,304.7,12.4,D,0
16.3496,-90.1207,328.1,1,1,2023-04-22,1941,Aqua,MODIS,76,61.03,303.2,13,D,0
15.9195,-90.6161,321.1,1,1,2023-04-22,1941,Aqua,MODIS,37,61.03,306.1,7.6,D,0
16.4858,-89.4676,361,1.1,1,2023-04-22,1941,Aqua,MODIS,100,61.03,307.6,82.6,D,0
16.4078,-90.0972,321.1,1,1,2023-04-22,1941,Aqua,MODIS,46,61.03,303.3,6.2,D,0
16.3658,-90.3951,325.4,1,1,2023-04-22,1941,Aqua,MODIS,48,61.03,308.6,10.6,D,0
16.4162,-90.2321,325.4,1,1,2023-04-22,1941,Aqua,MODIS,70,61.03,306.5,10.1,D,0
16.4338,-90.3013,326.2,1,1,2023-04-22,1941,Aqua,MODIS,60,61.03,304.9,13.6,D,0
16.4477,-90.4711,326.7,1,1,2023-04-22,1941,Aqua,MODIS,54,61.03,307.9,10.2,D,0
15.9767,-90.6024,325.2,1,1,2023-04-22,1941,Aqua,MODIS,57,61.03,307.9,10.5,D,0
16.679,-89.2119,331.5,1.1,1,2023-04-22,1941,Aqua,MODIS,79,61.03,308.1,17,D,0
16.6386,-89.8945,327.6,1,1,2023-04-22,1941,Aqua,MODIS,75,61.03,308.5,10.7,D,0
16.8064,-89.2125,336.5,1.1,1,2023-04-22,1941,Aqua,MODIS,84,61.03,307.4,24.2,D,0
16.8208,-89.2449,348.3,1.1,1,2023-04-22,1941,Aqua,MODIS,93,61.03,307.6,47.1,D,0
16.8195,-89.2548,329.4,1.1,1,2023-04-22,1941,Aqua,MODIS,75,61.03,307.5,13,D,0
16.8354,-89.2068,363.6,1.1,1,2023-04-22,1941,Aqua,MODIS,100,61.03,309.9,90,D,0
17.7734,-90.7986,327.9,1,1,2023-04-22,1941,Aqua,MODIS,66,61.03,292,14.1,D,0
17.8067,-90.7562,331.3,1,1,2023-04-22,1941,Aqua,MODIS,80,61.03,299,17.6,D,0
17.8054,-90.7655,328.6,1,1,2023-04-22,1941,Aqua,MODIS,58,61.03,299.9,13.7,D,0
16.1358,-89.5382,324.8,1,1,2023-04-22,1941,Aqua,MODIS,56,61.03,302.4,13.3,D,0
16.1789,-89.6295,328.2,1,1,2023-04-22,1941,Aqua,MODIS,72,61.03,306.3,14.4,D,0
15.9917,-91.0153,318.7,1,1,2023-04-22,1941,Aqua,MODIS,37,61.03,304.2,6.9,D,0
16.1073,-90.3371,328.1,1,1,2023-04-22,1941,Aqua,MODIS,76,61.03,306.6,13,D,0
16.8341,-89.2166,333,1.1,1,2023-04-22,1941,Aqua,MODIS,80,61.03,307.9,18.2,D,0
16.6566,-90.5539,324.4,1,1,2023-04-22,1941,Aqua,MODIS,52,61.03,303.9,8.3,D,0
16.6553,-90.5631,329.8,1,1,2023-04-22,1941,Aqua,MODIS,78,61.03,305.8,14.8,D,0
16.8051,-89.6882,331.8,1,1,2023-04-22,1941,Aqua,MODIS,79,61.03,310.9,15.1,D,0
16.8914,-89.1899,381,1.1,1,2023-04-22,1941,Aqua,MODIS,100,61.03,310.7,158.6,D,0
16.7032,-90.6141,336.5,1,1,2023-04-22,1941,Aqua,MODIS,77,61.03,308.6,20.7,D,0
16.7019,-90.6233,347.6,1,1,2023-04-22,1941,Aqua,MODIS,93,61.03,308.6,41,D,0
16.8228,-89.8279,340.1,1,1,2023-04-22,1941,Aqua,MODIS,87,61.03,310.7,25.8,D,0
16.8215,-89.8375,332.3,1,1,2023-04-22,1941,Aqua,MODIS,79,61.03,310.4,13.8,D,0
16.7108,-90.6247,338.9,1,1,2023-04-22,1941,Aqua,MODIS,87,61.03,307.7,23.9,D,0
16.9232,-89.164,336,1.1,1,2023-04-22,1941,Aqua,MODIS,83,61.03,307.7,24.6,D,0
16.9324,-89.1653,330.9,1.1,1,2023-04-22,1941,Aqua,MODIS,75,61.03,309.6,15.9,D,0
16.7335,-90.6566,356.3,1,1,2023-04-22,1941,Aqua,MODIS,98,61.03,308.9,60.6,D,0
15.978,-90.5932,323,1,1,2023-04-22,1941,Aqua,MODIS,51,61.03,306.5,7.9,D,0
15.9678,-90.601,330.2,1,1,2023-04-22,1941,Aqua,MODIS,78,61.03,306,16.5,D,0
15.9691,-90.5918,339.3,1,1,2023-04-22,1941,Aqua,MODIS,87,61.03,305.3,29.3,D,0
16.039,-90.0351,323.3,1,1,2023-04-22,1941,Aqua,MODIS,65,61.03,304.5,8,D,0
16.7322,-90.6658,347,1,1,2023-04-22,1941,Aqua,MODIS,93,61.03,309.8,40.5,D,0
16.9523,-89.158,340.9,1.1,1,2023-04-22,1941,Aqua,MODIS,87,61.03,309.4,32.7,D,0
16.8057,-90.3519,328.7,1,1,2023-04-22,1941,Aqua,MODIS,61,61.03,304.5,11.3,D,0
16.8264,-90.2692,337.1,1,1,2023-04-22,1941,Aqua,MODIS,83,61.03,306.5,20.2,D,0
16.8251,-90.2786,348.4,1,1,2023-04-22,1941,Aqua,MODIS,88,61.03,308.2,41.4,D,0
16.8341,-90.28,336.8,1,1,2023-04-22,1941,Aqua,MODIS,84,61.03,311.5,21.3,D,0
16.9962,-89.445,384.4,1.1,1,2023-04-22,1941,Aqua,MODIS,100,61.03,310.3,170.7,D,0
16.9948,-89.4548,359.1,1.1,1,2023-04-22,1941,Aqua,MODIS,99,61.03,309.9,73.7,D,0
17.0053,-89.4464,336.4,1.1,1,2023-04-22,1941,Aqua,MODIS,83,61.03,309.6,23.1,D,0
17.004,-89.4562,327.1,1.1,1,2023-04-22,1941,Aqua,MODIS,67,61.03,308.9,9.4,D,0
17.0394,-89.3158,327.7,1.1,1,2023-04-22,1941,Aqua,MODIS,59,61.03,308.8,11.2,D,0
17.0381,-89.3259,328.5,1.1,1,2023-04-22,1941,Aqua,MODIS,67,61.03,309,12.7,D,0
17.0246,-89.4953,328.6,1.1,1,2023-04-22,1941,Aqua,MODIS,70,61.03,308.4,11.5,D,0
16.8893,-90.6648,330.1,1,1,2023-04-22,1941,Aqua,MODIS,71,61.03,303.2,15,D,0
17.0501,-89.6488,326.5,1.1,1,2023-04-22,1941,Aqua,MODIS,69,61.03,308.1,10.4,D,0
17.0488,-89.6585,342.6,1,1,2023-04-22,1941,Aqua,MODIS,89,61.03,308.7,35.4,D,0
17.1786,-89.179,340.1,1.1,1,2023-04-22,1941,Aqua,MODIS,87,61.03,308,34.1,D,0
16.9636,-90.9195,324.2,1,1,2023-04-22,1941,Aqua,MODIS,62,61.03,302.4,11.6,D,0
17.0374,-90.4669,335.9,1,1,2023-04-22,1941,Aqua,MODIS,73,61.03,307.6,23.3,D,0
17.0361,-90.4762,329.8,1,1,2023-04-22,1941,Aqua,MODIS,46,61.03,305.8,15.3,D,0
17.0334,-90.4948,351.2,1,1,2023-04-22,1941,Aqua,MODIS,95,61.03,305.2,54.2,D,0
17.0768,-90.2531,326.8,1,1,2023-04-22,1941,Aqua,MODIS,65,61.03,305.2,9,D,0
17.0755,-90.2625,341,1,1,2023-04-22,1941,Aqua,MODIS,88,61.03,305.5,29.8,D,0
17.0463,-90.4683,329.7,1,1,2023-04-22,1941,Aqua,MODIS,49,61.03,300.5,15.1,D,0
17.0871,-90.2451,327.5,1,1,2023-04-22,1941,Aqua,MODIS,66,61.03,306.2,10.9,D,0
17.0965,-90.2426,326.9,1,1,2023-04-22,1941,Aqua,MODIS,71,61.03,304.4,11.9,D,0
17.0255,-90.7458,327.5,1,1,2023-04-22,1941,Aqua,MODIS,34,61.03,305.6,11.8,D,0
17.0331,-90.7565,328.7,1,1,2023-04-22,1941,Aqua,MODIS,65,61.03,305.9,13.3,D,0
17.2033,-90.2078,328.6,1,1,2023-04-22,1941,Aqua,MODIS,64,61.03,307.1,13.1,D,0
17.149,-90.6581,345.4,1,1,2023-04-22,1941,Aqua,MODIS,92,61.03,306,34.1,D,0
17.2604,-90.0619,338.2,1,1,2023-04-22,1941,Aqua,MODIS,86,61.03,305.7,26.9,D,0
17.1422,-90.96,328.1,1,1,2023-04-22,1941,Aqua,MODIS,62,61.03,303.8,13.9,D,0
17.1408,-90.9693,334,1,1,2023-04-22,1941,Aqua,MODIS,82,61.03,302.4,22.6,D,0
17.1746,-91.0558,326.8,1,1,2023-04-22,1941,Aqua,MODIS,48,61.03,300.3,13.4,D,0
17.2708,-90.7018,345.6,1,1,2023-04-22,1941,Aqua,MODIS,92,61.03,306.9,40.3,D,0
17.319,-90.4903,358.5,1,1,2023-04-22,1941,Aqua,MODIS,99,61.03,301,69.9,D,0
17.3177,-90.4997,362.7,1,1,2023-04-22,1941,Aqua,MODIS,94,61.03,297.4,80.5,D,0
17.234,-91.0842,358.9,1,1,2023-04-22,1941,Aqua,MODIS,93,61.03,305,70.9,D,0
17.328,-90.4917,335.7,1,1,2023-04-22,1941,Aqua,MODIS,84,61.03,302.9,21.7,D,0
17.2908,-90.7524,324.2,1,1,2023-04-22,1941,Aqua,MODIS,38,61.03,299.1,10.9,D,0
17.2429,-91.0856,330.8,1,1,2023-04-22,1941,Aqua,MODIS,80,61.03,305.5,17.3,D,0
17.2416,-91.0949,331.9,1,1,2023-04-22,1941,Aqua,MODIS,81,61.03,303.4,19.8,D,0
17.3818,-90.5736,322.5,1,1,2023-04-22,1941,Aqua,MODIS,22,61.03,304.8,7,D,0
17.3804,-90.5829,325.2,1,1,2023-04-22,1941,Aqua,MODIS,57,61.03,302.6,10.3,D,0
17.4481,-90.9411,322.2,1,1,2023-04-22,1941,Aqua,MODIS,53,61.03,300.9,8.5,D,0
17.5834,-90.5792,348.5,1,1,2023-04-22,1941,Aqua,MODIS,94,61.03,303.5,42.9,D,0
17.5821,-90.5885,336.4,1,1,2023-04-22,1941,Aqua,MODIS,80,61.03,305.9,21.6,D,0
17.7136,-90.8311,326.4,1,1,2023-04-22,1941,Aqua,MODIS,58,61.03,299.1,11.4,D,0
17.707,-90.8776,325.7,1,1,2023-04-22,1941,Aqua,MODIS,57,61.03,298.6,10.7,D,0
15.2844,-91.0365,300.5,3.1,1.7,2023-04-23,0436,Terra,MODIS,25,61.03,288.4,21.4,N,0
15.2814,-91.0636,304.3,3.1,1.7,2023-04-23,0436,Terra,MODIS,60,61.03,288.5,32.2,N,0
15.2844,-91.0419,304.5,3.1,1.7,2023-04-23,0436,Terra,MODIS,60,61.03,288.5,32.1,N,0
15.2712,-91.0502,305.9,1.1,1,2023-04-23,0753,Aqua,MODIS,9,61.03,288.9,7.7,N,0
15.3003,-91.0565,313.5,1.1,1,2023-04-23,0753,Aqua,MODIS,48,61.03,289.7,13.4,N,0
15.2804,-91.0486,313.9,1.1,1,2023-04-23,0753,Aqua,MODIS,88,61.03,289.6,14.1,N,0
15.299,-91.0469,318.7,1.1,1,2023-04-23,0753,Aqua,MODIS,84,61.03,290.5,18.3,N,0
16.8929,-89.436,315.6,2.9,1.6,2023-04-23,1647,Terra,MODIS,28,61.03,293.4,25,D,0
17.7027,-90.8731,337.2,2.2,1.4,2023-04-23,1647,Terra,MODIS,87,61.03,301.8,86.1,D,0
17.6991,-90.8531,327.6,2.2,1.4,2023-04-23,1647,Terra,MODIS,79,61.03,302,45.6,D,0
17.6901,-90.8755,321,2.2,1.4,2023-04-23,1647,Terra,MODIS,60,61.03,301.1,24,D,0
17.6865,-90.8557,322,2.2,1.4,2023-04-23,1647,Terra,MODIS,70,61.03,302.2,26.9,D,0
17.7028,-90.8797,326.4,2.2,1.4,2023-04-23,1647,Terra,MODIS,78,61.03,301.1,40.3,D,0
17.6993,-90.8597,330.6,2.2,1.4,2023-04-23,1647,Terra,MODIS,82,61.03,302.3,56.9,D,0
17.6867,-90.8622,324,2.2,1.4,2023-04-23,1647,Terra,MODIS,75,61.03,302.2,32.9,D,0
17.6825,-90.9862,322.8,2.2,1.4,2023-04-23,1647,Terra,MODIS,73,61.03,301.3,29.7,D,0
17.3929,-89.6207,318.5,2.8,1.6,2023-04-23,1647,Terra,MODIS,67,61.03,296.4,49.2,D,0
17.5513,-90.9147,321.4,2.2,1.4,2023-04-23,1647,Terra,MODIS,65,61.03,301.6,20.3,D,0
17.4244,-90.5104,328,2.4,1.5,2023-04-23,1647,Terra,MODIS,75,61.03,298.8,55,D,0
17.4276,-90.5166,326.9,2.4,1.5,2023-04-23,1647,Terra,MODIS,74,61.03,298.2,50.2,D,0
17.4146,-90.5191,319.2,2.4,1.5,2023-04-23,1647,Terra,MODIS,42,61.03,300.8,22.6,D,0
17.4271,-90.8834,320.5,2.2,1.4,2023-04-23,1647,Terra,MODIS,69,61.03,300.8,23.6,D,0
17.2539,-89.9423,324.6,2.6,1.6,2023-04-23,1647,Terra,MODIS,76,61.03,299.2,61.3,D,0
17.2494,-89.9179,319.4,2.7,1.6,2023-04-23,1647,Terra,MODIS,68,61.03,297.6,44.2,D,0
17.4272,-90.8889,319.8,2.2,1.4,2023-04-23,1647,Terra,MODIS,60,61.03,300.2,19.6,D,0
17.2568,-89.9218,325,2.7,1.6,2023-04-23,1647,Terra,MODIS,68,61.03,298.4,62.6,D,0
17.0869,-89.6229,324,2.8,1.6,2023-04-23,1647,Terra,MODIS,75,61.03,298,65.7,D,0
17.0833,-89.6303,318.7,2.8,1.6,2023-04-23,1647,Terra,MODIS,66,61.03,298.1,40.8,D,0
17.0786,-89.605,315.1,2.8,1.6,2023-04-23,1647,Terra,MODIS,56,61.03,297.3,27.8,D,0
17.0968,-89.7836,324.1,2.7,1.6,2023-04-23,1647,Terra,MODIS,75,61.03,299,65,D,0
17.0922,-89.7588,318.6,2.8,1.6,2023-04-23,1647,Terra,MODIS,60,61.03,299.6,38,D,0
17.0829,-89.7865,343.1,2.7,1.6,2023-04-23,1647,Terra,MODIS,91,61.03,298.6,173.5,D,0
17.0784,-89.7618,330.8,2.8,1.6,2023-04-23,1647,Terra,MODIS,82,61.03,299.4,88.9,D,0
17.1264,-90.1004,327,2.6,1.5,2023-04-23,1647,Terra,MODIS,79,61.03,302.2,62.9,D,0
17.122,-90.0769,337.1,2.6,1.5,2023-04-23,1647,Terra,MODIS,87,61.03,302.8,117.8,D,0
17.0279,-90.796,313.3,2.3,1.5,2023-04-23,1647,Terra,MODIS,21,61.03,296.3,14.3,D,0
16.8319,-90.5134,323.5,2.4,1.5,2023-04-23,1647,Terra,MODIS,67,61.03,300.4,32.9,D,0
16.5736,-89.432,329.5,3,1.6,2023-04-23,1647,Terra,MODIS,81,61.03,298.8,91.6,D,0
16.5718,-89.4378,320.6,3,1.6,2023-04-23,1647,Terra,MODIS,71,61.03,298.7,46.6,D,0
16.5669,-89.4113,319.3,3,1.6,2023-04-23,1647,Terra,MODIS,69,61.03,298.2,38.8,D,0
16.6223,-90.0649,319.4,2.7,1.6,2023-04-23,1647,Terra,MODIS,39,61.03,301.5,26.4,D,0
15.9485,-90.4582,319.3,2.6,1.5,2023-04-23,1648,Terra,MODIS,70,61.03,296.9,41.1,D,0
15.9548,-90.4637,316.4,2.6,1.5,2023-04-23,1648,Terra,MODIS,64,61.03,297.2,30.7,D,0
15.9508,-90.4406,314.4,2.6,1.5,2023-04-23,1648,Terra,MODIS,57,61.03,297.5,25,D,0
15.9783,-90.8295,313.7,2.4,1.5,2023-04-23,1648,Terra,MODIS,55,61.03,296.8,21.3,D,0
15.9389,-90.8369,315.6,2.4,1.5,2023-04-23,1648,Terra,MODIS,61,61.03,296.1,26.7,D,0
15.9422,-90.8417,312.6,2.4,1.5,2023-04-23,1648,Terra,MODIS,47,61.03,296.2,16.7,D,0
15.9271,-90.7544,313.8,2.4,1.5,2023-04-23,1648,Terra,MODIS,43,61.03,297.4,22,D,0
15.8821,-90.8082,331.9,2.4,1.5,2023-04-23,1648,Terra,MODIS,84,61.03,297.3,87.2,D,0
15.8154,-90.6653,310.9,2.5,1.5,2023-04-23,1648,Terra,MODIS,30,61.03,295.7,18.8,D,0
16.0163,-90.1703,313.9,2.7,1.6,2023-04-23,1648,Terra,MODIS,54,61.03,296.5,20.3,D,0
15.731,-90.7086,314.2,2.5,1.5,2023-04-23,1648,Terra,MODIS,59,61.03,296.7,28.7,D,0
15.7222,-90.716,315,2.5,1.5,2023-04-23,1648,Terra,MODIS,62,61.03,296.6,29.9,D,0
15.5838,-90.6102,318.5,2.5,1.5,2023-04-23,1648,Terra,MODIS,70,61.03,298.3,37.7,D,0
15.4777,-90.0967,320.1,2.8,1.6,2023-04-23,1648,Terra,MODIS,73,61.03,295.2,60.6,D,0
15.4732,-90.0714,310.3,2.8,1.6,2023-04-23,1648,Terra,MODIS,38,61.03,294.8,24.4,D,0
15.5531,-90.5938,312.8,2.5,1.5,2023-04-23,1648,Terra,MODIS,26,61.03,297.6,19.4,D,0
15.5525,-90.6675,314.9,2.5,1.5,2023-04-23,1648,Terra,MODIS,62,61.03,296.6,27.9,D,0
15.244,-90.066,315.4,2.8,1.6,2023-04-23,1648,Terra,MODIS,52,61.03,298.6,30.8,D,0
15.1061,-89.3242,320,3.3,1.7,2023-04-23,1648,Terra,MODIS,45,61.03,296.9,59.6,D,0
15.2253,-90.122,314.6,2.8,1.6,2023-04-23,1648,Terra,MODIS,27,61.03,297.9,36.4,D,0
15.1026,-89.3013,327.2,3.3,1.7,2023-04-23,1648,Terra,MODIS,62,61.03,294.3,103.8,D,0
14.8181,-89.7699,314.8,3.1,1.7,2023-04-23,1648,Terra,MODIS,67,61.03,297.3,26.6,D,0
16.0408,-89.9084,318.2,2.8,1.6,2023-04-23,1648,Terra,MODIS,70,61.03,296.8,43.3,D,0
16.0454,-89.9339,315.9,2.8,1.6,2023-04-23,1648,Terra,MODIS,65,61.03,296.2,34.3,D,0
16.0445,-89.9009,313.9,2.8,1.6,2023-04-23,1648,Terra,MODIS,63,61.03,296.8,26.9,D,0
16.0492,-89.9263,318,2.8,1.6,2023-04-23,1648,Terra,MODIS,70,61.03,296.2,42.4,D,0
13.9556,-91.1119,313.3,4,1.9,2023-04-23,2022,Aqua,MODIS,46,61.03,294.2,32.8,D,0
17.6914,-90.8807,324.6,4.7,2,2023-04-23,2023,Aqua,MODIS,71,61.03,301.5,88,D,0
17.6901,-90.8853,323,4.7,2,2023-04-23,2023,Aqua,MODIS,61,61.03,301.5,75.1,D,0
17.7744,-90.9373,320.8,4.6,2,2023-04-23,2023,Aqua,MODIS,26,61.03,300.3,50.3,D,0
17.7879,-90.9819,340.1,4.6,2,2023-04-23,2023,Aqua,MODIS,89,61.03,301.3,281.2,D,0
17.8013,-90.8609,324.2,4.7,2,2023-04-23,2023,Aqua,MODIS,55,61.03,301.7,79.6,D,0
17.7935,-90.9474,322.7,4.6,2,2023-04-23,2023,Aqua,MODIS,44,61.03,299.8,66.8,D,0
17.7897,-90.9904,336.4,4.6,2,2023-04-23,2023,Aqua,MODIS,86,61.03,301.4,229.4,D,0
17.7222,-90.4927,305.3,1.7,1.3,2023-04-24,0339,Terra,MODIS,58,61.03,289.9,9.1,N,0
16.1688,-89.6139,303.9,1.5,1.2,2023-04-24,0339,Terra,MODIS,57,61.03,289.2,9.3,N,0
15.8994,-91.7821,305.8,2.2,1.5,2023-04-24,0339,Terra,MODIS,45,61.03,280.6,25,N,0
16.3851,-89.6223,305.4,1.5,1.2,2023-04-24,0339,Terra,MODIS,64,61.03,293,9.4,N,0
16.474,-90.4977,303.9,1.7,1.3,2023-04-24,0339,Terra,MODIS,57,61.03,291.4,9.1,N,0
17.4819,-90.4769,309.9,1.7,1.3,2023-04-24,0339,Terra,MODIS,79,61.03,293.9,15.3,N,0
17.4931,-90.4789,318.3,1.7,1.3,2023-04-24,0339,Terra,MODIS,97,61.03,294.5,28.6,N,0
17.4905,-90.4943,310.2,1.7,1.3,2023-04-24,0339,Terra,MODIS,79,61.03,294.2,14.5,N,0
17.7225,-90.4864,313.4,1.7,1.3,2023-04-24,0339,Terra,MODIS,87,61.03,290.8,19.7,N,0
17.7247,-90.4775,310.2,1.6,1.3,2023-04-24,0339,Terra,MODIS,79,61.03,291.4,15.3,N,0
17.1738,-91.1112,304.8,3,1.6,2023-04-24,0835,Aqua,MODIS,62,61.03,291.7,25.8,N,0
14.7388,-91.5734,301.9,3.1,1.7,2023-04-24,0835,Aqua,MODIS,45,61.03,286,32.5,N,1
14.7381,-91.5675,306.5,3.1,1.7,2023-04-24,0835,Aqua,MODIS,68,61.03,286.1,47.8,N,1
17.1689,-91.0852,305.3,3,1.6,2023-04-24,0835,Aqua,MODIS,64,61.03,291.3,27.7,N,0
16.4571,-89.3246,311.2,2,1.4,2023-04-24,1550,Terra,MODIS,41,61.03,290.9,12,D,0
14.7739,-90.1896,324.9,2.2,1.4,2023-04-24,1551,Terra,MODIS,77,61.03,298,38.2,D,0
14.7716,-90.1694,317.8,2.2,1.4,2023-04-24,1551,Terra,MODIS,50,61.03,297,14.5,D,0
14.7283,-90.1379,319.4,2.2,1.4,2023-04-24,1551,Terra,MODIS,58,61.03,296.9,24.7,D,0
14.2103,-89.736,323.1,2,1.4,2023-04-24,1551,Terra,MODIS,75,61.03,297.1,31,D,0
14.1821,-89.811,321.4,2,1.4,2023-04-24,1551,Terra,MODIS,38,61.03,295.3,27.1,D,0
14.1228,-91.1093,321.1,2.5,1.5,2023-04-24,1551,Terra,MODIS,70,61.03,295.9,35.3,D,0
14.1292,-91.1156,322.6,2.5,1.5,2023-04-24,1551,Terra,MODIS,72,61.03,296.2,42.8,D,0
15.0114,-89.3076,316.7,1.9,1.3,2023-04-24,1551,Terra,MODIS,43,61.03,297.3,11.8,D,0
15.2352,-90.1223,328.7,2.2,1.4,2023-04-24,1551,Terra,MODIS,81,61.03,297.6,64.2,D,0
15.4794,-90.0966,320.3,2.2,1.4,2023-04-24,1551,Terra,MODIS,61,61.03,291.3,39,D,0
15.4789,-90.0899,318,2.2,1.4,2023-04-24,1551,Terra,MODIS,64,61.03,291.6,34.5,D,0
14.0108,-90.2324,317.2,1.3,1.1,2023-04-24,1926,Aqua,MODIS,51,61.03,292.1,10.5,D,0
14.0512,-90.2385,315.3,1.3,1.1,2023-04-24,1926,Aqua,MODIS,46,61.03,291.7,8.5,D,0
13.9821,-91.1683,315.9,1.5,1.2,2023-04-24,1926,Aqua,MODIS,12,61.03,294.6,9.4,D,0
15.7473,-89.087,327.2,1.1,1,2023-04-24,1926,Aqua,MODIS,83,61.03,280.7,22.1,D,0
15.758,-89.0785,324.3,1.1,1,2023-04-24,1926,Aqua,MODIS,81,61.03,279.6,20.5,D,0
15.7565,-89.0885,318.7,1.1,1,2023-04-24,1926,Aqua,MODIS,75,61.03,279.5,13.9,D,0
17.16,-91.1106,309,1.6,1.2,2023-04-25,0420,Terra,MODIS,76,61.03,276.5,20.3,N,0
17.169,-91.097,300.2,1.9,1.3,2023-04-25,0739,Aqua,MODIS,20,61.03,289.9,8.9,N,0
17.157,-91.0988,300.4,1.9,1.3,2023-04-25,0739,Aqua,MODIS,26,61.03,289.6,9.1,N,0
14.7387,-91.5769,302.5,1.9,1.4,2023-04-25,0739,Aqua,MODIS,49,61.03,285.8,17.6,N,1
14.742,-91.5606,304.8,1.9,1.3,2023-04-25,0739,Aqua,MODIS,59,61.03,284.8,19,N,1
16.0271,-90.8861,321.1,1.2,1.1,2023-04-25,1631,Terra,MODIS,73,61.03,297,15.7,D,0
17.7288,-90.4788,325.3,1.2,1.1,2023-04-25,1631,Terra,MODIS,78,61.03,297.8,21.8,D,0
17.2597,-90.2504,323.7,1.3,1.1,2023-04-25,1631,Terra,MODIS,75,61.03,298.5,18.5,D,0
17.2243,-90.2205,317.2,1.3,1.1,2023-04-25,1631,Terra,MODIS,29,61.03,298.7,9.2,D,0
17.0227,-89.1671,326.5,1.5,1.2,2023-04-25,1631,Terra,MODIS,78,61.03,296.2,27.5,D,0
16.9143,-89.5925,326.3,1.4,1.2,2023-04-25,1631,Terra,MODIS,78,61.03,296.4,24.1,D,0
16.9122,-89.5796,328.6,1.4,1.2,2023-04-25,1631,Terra,MODIS,80,61.03,298,29.8,D,0
16.9166,-89.5845,326,1.4,1.2,2023-04-25,1631,Terra,MODIS,77,61.03,297.5,25.1,D,0
16.9145,-89.9601,322,1.3,1.1,2023-04-25,1631,Terra,MODIS,73,61.03,299.9,14,D,0
16.7795,-89.5074,319.6,1.4,1.2,2023-04-25,1631,Terra,MODIS,67,61.03,297.4,12.8,D,0
16.8423,-90.5308,325.3,1.2,1.1,2023-04-25,1631,Terra,MODIS,69,61.03,301.3,14.2,D,0
16.7163,-90.0069,341.2,1.3,1.1,2023-04-25,1631,Terra,MODIS,90,61.03,300.3,54.1,D,0
16.7398,-90.3415,325.8,1.3,1.1,2023-04-25,1631,Terra,MODIS,78,61.03,305,12.1,D,0
16.6714,-90.6188,325.2,1.2,1.1,2023-04-25,1631,Terra,MODIS,78,61.03,298.7,20.4,D,0
16.5173,-90.234,315.8,1.3,1.1,2023-04-25,1631,Terra,MODIS,58,61.03,299.3,8.9,D,0
16.5203,-90.3794,320.6,1.3,1.1,2023-04-25,1631,Terra,MODIS,72,61.03,299.7,15.2,D,0
16.2091,-89.9791,316.9,1.4,1.2,2023-04-25,1631,Terra,MODIS,48,61.03,300.1,10.8,D,0
16.0687,-90.2553,319.3,1.3,1.1,2023-04-25,1631,Terra,MODIS,71,61.03,298.6,14.2,D,0
16.059,-90.1948,338.4,1.3,1.1,2023-04-25,1631,Terra,MODIS,89,61.03,300.3,49.5,D,0
16.0662,-90.6183,318.3,1.3,1.1,2023-04-25,1631,Terra,MODIS,69,61.03,299.2,11.1,D,0
16.0622,-90.7308,311.7,1.2,1.1,2023-04-25,1631,Terra,MODIS,49,61.03,297.4,5.9,D,0
15.7848,-89.0121,315.3,1.6,1.3,2023-04-25,1631,Terra,MODIS,63,61.03,297.8,14.9,D,0
15.9239,-90.0598,327.7,1.4,1.2,2023-04-25,1631,Terra,MODIS,81,61.03,297.9,29.1,D,0
15.9219,-90.0474,323.3,1.4,1.2,2023-04-25,1631,Terra,MODIS,77,61.03,298.5,21.2,D,0
15.682,-88.6052,313.6,1.8,1.3,2023-04-25,1631,Terra,MODIS,17,61.03,298.1,12.2,D,2
16.0605,-90.9711,313.8,1.2,1.1,2023-04-25,1631,Terra,MODIS,56,61.03,296.7,7.3,D,0
15.8947,-90.5767,313.5,1.3,1.1,2023-04-25,1631,Terra,MODIS,49,61.03,297.3,8.3,D,0
15.9084,-90.7857,316.1,1.2,1.1,2023-04-25,1631,Terra,MODIS,35,61.03,298.7,8.3,D,0
15.9054,-90.7813,316.6,1.2,1.1,2023-04-25,1631,Terra,MODIS,47,61.03,299.2,8.5,D,0
15.8903,-90.876,310.8,1.2,1.1,2023-04-25,1631,Terra,MODIS,47,61.03,296.5,5.9,D,0
15.7974,-90.4204,311.4,1.3,1.1,2023-04-25,1631,Terra,MODIS,54,61.03,296.1,8.2,D,0
15.7954,-90.4081,322.3,1.3,1.1,2023-04-25,1631,Terra,MODIS,76,61.03,296.6,22,D,0
15.84,-90.873,312.1,1.2,1.1,2023-04-25,1631,Terra,MODIS,55,61.03,296.3,7.4,D,0
15.6923,-90.0832,321,1.4,1.2,2023-04-25,1631,Terra,MODIS,74,61.03,296.8,22,D,0
