latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
49.6117,116.4748,336.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,281.7,57,N,0
49.6334,116.1531,306.7,1.4,1.2,2023-05-01,1819,Aqua,MODIS,69,61.03,277.4,18.7,N,0
49.6203,116.286,309.7,1.4,1.2,2023-05-01,1819,Aqua,MODIS,78,61.03,280.2,18.7,N,0
49.6071,116.417,332.9,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,282.9,49.7,N,0
49.6052,116.4355,359.4,1.3,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,287.4,128.6,N,0
49.6034,116.4539,382.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,290.4,249,N,0
49.6015,116.4724,326.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,280.2,37.4,N,0
49.6099,116.2835,316.6,1.4,1.2,2023-05-01,1819,Aqua,MODIS,80,61.03,280.6,25.8,N,0
49.6081,116.3023,321.1,1.4,1.2,2023-05-01,1819,Aqua,MODIS,96,61.03,281.4,31.8,N,0
49.5968,116.4146,309.4,1.4,1.2,2023-05-01,1819,Aqua,MODIS,16,61.03,279.6,12.8,N,0
49.5978,116.2998,304.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,25,61.03,279.3,11.8,N,0
49.5661,116.4071,340.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,283.8,67.5,N,0
49.5643,116.4257,348.2,1.3,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,284.6,88.7,N,0
49.5624,116.4443,324.4,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,280.1,32.6,N,0
49.5606,116.4627,308,1.3,1.1,2023-05-01,1819,Aqua,MODIS,52,61.03,276.9,13,N,0
49.5522,116.4421,356.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,286.7,115.5,N,0
49.5503,116.4604,355.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,283.5,112.9,N,0
49.5585,116.4171,324.3,1.3,1.2,2023-05-01,1819,Aqua,MODIS,50,61.03,282.4,30,N,0
49.5566,116.4357,328.2,1.3,1.1,2023-05-01,1819,Aqua,MODIS,87,61.03,282.6,34.3,N,0
49.5547,116.4541,342.7,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,283.3,72.2,N,0
49.5673,116.2278,309.8,1.4,1.2,2023-05-01,1819,Aqua,MODIS,77,61.03,279.5,18.8,N,0
49.5654,116.2467,326.6,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,282.2,43.1,N,0
49.5464,116.4335,339.6,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,283,58.8,N,0
49.5445,116.4519,416.9,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,298.5,567.4,N,0
49.5426,116.4701,326.5,1.3,1.1,2023-05-01,1819,Aqua,MODIS,72,61.03,279.8,37.7,N,0
49.5399,116.394,332,1.4,1.2,2023-05-01,1819,Aqua,MODIS,57,61.03,283.2,43.3,N,0
49.538,116.4126,347.6,1.3,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,283.9,81.7,N,0
49.5361,116.4311,378,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,288.5,218.6,N,0
49.5342,116.4497,393.5,1.3,1.1,2023-05-01,1819,Aqua,MODIS,100,61.03,290.2,331,N,0
49.5334,116.3543,328.1,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,281.4,40.5,N,0
49.5315,116.3731,374.7,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,288.7,203.4,N,0
49.5296,116.3918,332.7,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,283,45.3,N,0
49.5476,116.1068,306.4,1.4,1.2,2023-05-01,1819,Aqua,MODIS,68,61.03,278.6,16.7,N,0
49.5325,116.2583,303.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,53,61.03,277.7,12.4,N,0
49.5307,116.2772,313,1.4,1.2,2023-05-01,1819,Aqua,MODIS,86,61.03,279.8,21.5,N,0
49.5288,116.2959,319,1.4,1.2,2023-05-01,1819,Aqua,MODIS,98,61.03,280.4,28.4,N,0
49.5194,116.3895,357.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,286.3,117.8,N,0
49.5175,116.4079,356,1.3,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,285,112.8,N,0
49.5502,115.9703,304.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,59,61.03,280,15.1,N,0
49.5484,115.9895,310.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,80,61.03,280.1,21.8,N,0
49.5091,116.3869,346.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,284,79.9,N,0
49.5073,116.4054,346.7,1.3,1.2,2023-05-01,1819,Aqua,MODIS,99,61.03,282.2,82.1,N,0
49.5323,116.0447,319.9,1.4,1.2,2023-05-01,1819,Aqua,MODIS,99,61.03,280.3,33.3,N,0
49.5305,116.0639,313.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,62,61.03,279.9,23.3,N,0
49.4989,116.3844,339.1,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,283.2,61.8,N,0
49.497,116.4029,322.7,1.3,1.2,2023-05-01,1819,Aqua,MODIS,59,61.03,279.1,30.1,N,0
49.5219,116.0424,310,1.4,1.2,2023-05-01,1819,Aqua,MODIS,79,61.03,280,21.3,N,0
49.5201,116.0616,300.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,21,61.03,278.9,11.5,N,0
49.4886,116.382,387,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,291.6,284.2,N,0
49.4868,116.4005,337.1,1.3,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,280.8,60.9,N,0
49.4894,116.2679,316.4,1.4,1.2,2023-05-01,1819,Aqua,MODIS,92,61.03,280.3,25.4,N,0
49.4802,116.3609,364.7,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,286.7,151.6,N,0
49.4784,116.3796,379.9,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,288.7,236,N,0
49.4772,116.2841,353.6,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,284.3,110.2,N,0
49.4754,116.3027,352.9,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,283.1,103.7,N,0
49.4736,116.3214,369.1,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,284.8,172.3,N,0
49.4718,116.34,359.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,283.1,125.6,N,0
49.4699,116.3585,371.6,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,284.3,185.4,N,0
49.4681,116.3772,328.7,1.4,1.2,2023-05-01,1819,Aqua,MODIS,82,61.03,277.6,41,N,0
49.4806,116.2796,338.1,1.4,1.2,2023-05-01,1819,Aqua,MODIS,81,61.03,283.5,62.6,N,0
49.4786,116.2982,345,1.4,1.2,2023-05-01,1819,Aqua,MODIS,82,61.03,285.5,77.8,N,0
49.4767,116.3168,349.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,283,88.7,N,0
49.4748,116.3354,356,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,284.5,112.5,N,0
49.4729,116.3539,359.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,285.3,127.5,N,0
49.471,116.3725,356.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,286.2,119,N,0
49.4931,116.0503,319.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,99,61.03,280.5,34.7,N,0
49.4941,115.9326,309.4,1.4,1.2,2023-05-01,1819,Aqua,MODIS,67,61.03,280.1,19.3,N,0
49.4543,116.3308,344.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,280.4,81.1,N,0
49.4836,115.9303,305.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,28,61.03,280,14.5,N,0
49.4731,115.928,321.4,1.4,1.2,2023-05-01,1819,Aqua,MODIS,73,61.03,280.4,34.5,N,0
49.4626,115.9257,314.6,1.4,1.2,2023-05-01,1819,Aqua,MODIS,84,61.03,279.8,25.3,N,0
49.4633,115.8065,304.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,46,61.03,272.7,14.9,N,0
49.4559,115.8846,314.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,46,61.03,279.1,23.1,N,0
49.454,115.9039,319.6,1.4,1.2,2023-05-01,1819,Aqua,MODIS,89,61.03,279.8,31.5,N,0
49.4521,115.9233,300.9,1.4,1.2,2023-05-01,1819,Aqua,MODIS,15,61.03,279.2,11.1,N,0
49.4528,115.8042,344.4,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,276.8,89.7,N,0
49.4453,115.8822,388.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,290.7,318.8,N,0
49.4435,115.9016,321,1.4,1.2,2023-05-01,1819,Aqua,MODIS,54,61.03,280.3,33,N,0
49.4139,116.2069,301.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,38,61.03,279,11.9,N,0
49.4367,115.8604,308.9,1.4,1.2,2023-05-01,1819,Aqua,MODIS,38,61.03,276.5,16.5,N,0
49.4348,115.8798,317,1.4,1.2,2023-05-01,1819,Aqua,MODIS,64,61.03,279.2,27.3,N,0
49.4311,115.8718,309.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,27,61.03,277.9,18.6,N,0
49.4302,115.7721,317.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,60,61.03,274.2,28.6,N,0
49.4215,115.7504,333.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,267.8,60.5,N,0
49.4196,115.7699,307.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,35,61.03,274.6,17.3,N,0
49.4109,115.7481,306.8,1.4,1.2,2023-05-01,1819,Aqua,MODIS,37,61.03,266.5,16.4,N,0
49.3299,116.142,316.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,90,61.03,280.5,26.4,N,0
49.3213,116.1212,351.1,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,282.2,105.4,N,0
49.3195,116.1398,371.8,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,286.8,197,N,0
49.3177,116.1585,319.8,1.4,1.2,2023-05-01,1819,Aqua,MODIS,64,61.03,278.8,30.5,N,0
49.3092,116.1375,311.6,1.4,1.2,2023-05-01,1819,Aqua,MODIS,24,61.03,277.6,17.8,N,0
49.3148,116.1142,312.7,1.4,1.2,2023-05-01,1819,Aqua,MODIS,22,61.03,279,19.8,N,0
49.3129,116.1328,327.2,1.4,1.2,2023-05-01,1819,Aqua,MODIS,100,61.03,280.2,43,N,0
49.311,116.1514,308.5,1.4,1.2,2023-05-01,1819,Aqua,MODIS,65,61.03,277.6,17.5,N,0
49.2544,116.082,305.3,1.4,1.2,2023-05-01,1819,Aqua,MODIS,26,61.03,270,15.3,N,0
48.9988,115.2852,322,1.5,1.2,2023-05-01,1819,Aqua,MODIS,91,61.03,266.9,0,N,0
49.0133,116.1319,326.7,1,1,2023-05-02,0304,Terra,MODIS,80,61.03,301.5,16.5,D,0
49.5621,116.0814,314.8,1,1,2023-05-02,0304,Terra,MODIS,55,61.03,297,6.5,D,0
49.3787,116.3651,316,1,1,2023-05-02,0304,Terra,MODIS,41,61.03,292.9,7.5,D,0
49.2966,116.1094,318.6,1,1,2023-05-02,0304,Terra,MODIS,47,61.03,298.4,8.8,D,0
49.1347,116.0744,319.6,1,1,2023-05-02,0304,Terra,MODIS,59,61.03,301.9,8,D,0
49.1239,116.0847,326.9,1,1,2023-05-02,0304,Terra,MODIS,78,61.03,302.6,15.2,D,0
49.1133,116.0885,326.7,1,1,2023-05-02,0304,Terra,MODIS,80,61.03,302.4,16.5,D,0
49.1045,116.0853,317.9,1,1,2023-05-02,0304,Terra,MODIS,63,61.03,300.6,7.7,D,0
49.1025,116.0987,328.1,1,1,2023-05-02,0304,Terra,MODIS,81,61.03,302.7,18,D,0
49.0937,116.0956,348.7,1,1,2023-05-02,0304,Terra,MODIS,95,61.03,301.8,50.6,D,0
49.5847,116.1808,315.9,1,1,2023-05-02,0304,Terra,MODIS,69,61.03,298.5,6.7,D,0
49.0916,116.109,362.8,1,1,2023-05-02,0304,Terra,MODIS,100,61.03,305.7,85.6,D,0
49.0994,115.9987,320.8,1,1,2023-05-02,0304,Terra,MODIS,73,61.03,299.6,11.2,D,0
49.0974,116.0121,319.7,1,1,2023-05-02,0304,Terra,MODIS,29,61.03,298.3,8.9,D,0
49.0829,116.1059,367.7,1,1,2023-05-02,0304,Terra,MODIS,100,61.03,301.4,100.3,D,0
49.0808,116.1193,367.4,1,1,2023-05-02,0304,Terra,MODIS,100,61.03,302.6,99,D,0
49.0886,116.009,331.2,1,1,2023-05-02,0304,Terra,MODIS,67,61.03,300.1,21,D,0
49.0865,116.0224,339.5,1,1,2023-05-02,0304,Terra,MODIS,90,61.03,300.3,34,D,0
49.072,116.1162,324.6,1,1,2023-05-02,0304,Terra,MODIS,58,61.03,298.6,13.5,D,0
49.0699,116.1296,340.9,1,1,2023-05-02,0304,Terra,MODIS,90,61.03,299.2,35.9,D,0
49.0736,116.0461,330.9,1,1,2023-05-02,0304,Terra,MODIS,84,61.03,300.5,21.3,D,0
49.0612,116.1265,323.9,1,1,2023-05-02,0304,Terra,MODIS,53,61.03,298.8,12.4,D,0
49.0591,116.1399,333,1,1,2023-05-02,0304,Terra,MODIS,85,61.03,300.5,23.2,D,0
49.1059,115.7755,314.5,1,1,2023-05-02,0304,Terra,MODIS,62,61.03,295.1,4.6,D,0
49.0628,116.0564,333,1,1,2023-05-02,0304,Terra,MODIS,64,61.03,301.1,22.8,D,0
49.0607,116.0698,329.9,1,1,2023-05-02,0304,Terra,MODIS,80,61.03,299.8,19.9,D,0
49.0482,116.1502,328.6,1,1,2023-05-02,0304,Terra,MODIS,73,61.03,301.2,17.6,D,0
49.052,116.0667,324.8,1,1,2023-05-02,0304,Terra,MODIS,78,61.03,300.5,14.1,D,0
49.0499,116.0801,341.2,1,1,2023-05-02,0304,Terra,MODIS,91,61.03,300.6,37.6,D,0
49.039,116.0904,335.2,1,1,2023-05-02,0304,Terra,MODIS,87,61.03,300.4,27.3,D,0
49.037,116.1038,333.2,1,1,2023-05-02,0304,Terra,MODIS,85,61.03,300.2,24.7,D,0
49.0838,115.7397,317.5,1,1,2023-05-02,0304,Terra,MODIS,65,61.03,297.1,6.4,D,0
49.0261,116.1141,327,1,1,2023-05-02,0304,Terra,MODIS,80,61.03,300.7,16.5,D,0
49.024,116.1274,320.2,1,1,2023-05-02,0304,Terra,MODIS,48,61.03,300,8.5,D,0
49.0748,115.7307,318.1,1,1,2023-05-02,0304,Terra,MODIS,69,61.03,299.6,7.4,D,0
49.0727,115.7441,315.1,1,1,2023-05-02,0304,Terra,MODIS,63,61.03,297.8,5,D,0
49.5729,116.071,314.7,1,1,2023-05-02,0304,Terra,MODIS,35,61.03,298.4,6.3,D,0
49.0097,115.9753,322.1,1,1,2023-05-02,0304,Terra,MODIS,75,61.03,297.4,11.5,D,0
49.0077,115.9887,320.3,1,1,2023-05-02,0304,Terra,MODIS,73,61.03,295.8,9.6,D,0
49.0398,115.7185,317,1,1,2023-05-02,0304,Terra,MODIS,26,61.03,298.5,5,D,0
48.9989,115.9856,343.8,1,1,2023-05-02,0304,Terra,MODIS,92,61.03,298.9,41.1,D,0
48.9969,115.999,337.6,1,1,2023-05-02,0304,Terra,MODIS,88,61.03,298.1,30.1,D,0
48.9881,115.9959,335.6,1,1,2023-05-02,0304,Terra,MODIS,87,61.03,299.5,26.7,D,0
48.986,116.0093,328.3,1,1,2023-05-02,0304,Terra,MODIS,81,61.03,298.7,17.3,D,0
48.9773,116.0062,327.9,1,1,2023-05-02,0304,Terra,MODIS,81,61.03,297.8,17.5,D,0
48.9752,116.0196,333.6,1,1,2023-05-02,0304,Terra,MODIS,86,61.03,298.7,25.2,D,0
49.0054,115.7628,324,1,1,2023-05-02,0304,Terra,MODIS,77,61.03,298.9,13.2,D,0
48.9664,116.0164,314.9,1,1,2023-05-02,0304,Terra,MODIS,63,61.03,298.2,4.9,D,0
48.9213,116.0645,335.8,1,1,2023-05-02,0304,Terra,MODIS,87,61.03,301,28.8,D,0
48.9711,115.6182,324.9,1,1,2023-05-02,0304,Terra,MODIS,78,61.03,297.6,14,D,0
48.9156,115.9216,339.8,1,1,2023-05-02,0304,Terra,MODIS,90,61.03,300.7,32.9,D,0
48.9456,115.6654,320,1,1,2023-05-02,0304,Terra,MODIS,52,61.03,298.1,8.4,D,0
48.9435,115.6787,321.6,1,1,2023-05-02,0304,Terra,MODIS,68,61.03,297.7,10.1,D,0
48.9069,115.9186,323.1,1,1,2023-05-02,0304,Terra,MODIS,77,61.03,299.6,11.1,D,0
48.9328,115.689,322.9,1,1,2023-05-02,0304,Terra,MODIS,66,61.03,298.1,11.6,D,0
48.8981,115.9155,340.5,1,1,2023-05-02,0304,Terra,MODIS,90,61.03,301.4,33.8,D,0
48.896,115.9288,342,1,1,2023-05-02,0304,Terra,MODIS,91,61.03,302,35.3,D,0
48.894,115.9422,327,1,1,2023-05-02,0304,Terra,MODIS,56,61.03,301.2,13.7,D,0
48.8919,115.9556,344.3,1,1,2023-05-02,0304,Terra,MODIS,92,61.03,302.8,40,D,0
48.8898,115.9689,365.3,1,1,2023-05-02,0304,Terra,MODIS,100,61.03,305.1,92,D,0
48.8873,115.9258,335.2,1,1,2023-05-02,0304,Terra,MODIS,85,61.03,301.8,24.5,D,0
48.8852,115.9391,339.5,1,1,2023-05-02,0304,Terra,MODIS,90,61.03,302.1,31.4,D,0
48.8831,115.9525,325.2,1,1,2023-05-02,0304,Terra,MODIS,55,61.03,301.8,11.5,D,0
48.8811,115.9658,374.3,1,1,2023-05-02,0304,Terra,MODIS,100,61.03,305.1,122.9,D,0
48.879,115.9792,324.1,1,1,2023-05-02,0304,Terra,MODIS,78,61.03,302.1,11.8,D,0
48.8765,115.9361,353.2,1,1,2023-05-02,0304,Terra,MODIS,97,61.03,303.2,60.1,D,0
48.8744,115.9494,357.8,1,1,2023-05-02,0304,Terra,MODIS,99,61.03,302.1,70.4,D,0
48.862,116.0295,317.8,1,1,2023-05-02,0304,Terra,MODIS,66,61.03,301,6.4,D,0
48.9186,115.6002,314.9,1,1,2023-05-02,0304,Terra,MODIS,56,61.03,298.6,4.3,D,0
48.9166,115.6135,328.7,1,1,2023-05-02,0304,Terra,MODIS,82,61.03,300.9,18.3,D,0
48.8656,115.9464,330.6,1,1,2023-05-02,0304,Terra,MODIS,84,61.03,301.7,19.3,D,0
48.9076,115.6044,314.7,1,1,2023-05-02,0304,Terra,MODIS,63,61.03,298.4,5.7,D,0
48.9056,115.6177,330.3,1,1,2023-05-02,0304,Terra,MODIS,83,61.03,300.8,21.5,D,0
48.8969,115.6147,343.1,1,1,2023-05-02,0304,Terra,MODIS,92,61.03,299.8,40.4,D,0
48.8948,115.628,333.1,1,1,2023-05-02,0304,Terra,MODIS,85,61.03,300.1,24,D,0
48.8861,115.625,329.9,1,1,2023-05-02,0304,Terra,MODIS,83,61.03,298.5,20.1,D,0
48.8753,115.6353,322.7,1,1,2023-05-02,0304,Terra,MODIS,76,61.03,299,12.4,D,0
48.8666,115.6323,325.9,1,1,2023-05-02,0304,Terra,MODIS,63,61.03,298.4,15,D,0
48.8646,115.6456,330.6,1,1,2023-05-02,0304,Terra,MODIS,78,61.03,299.9,19.9,D,0
48.8558,115.6426,347.2,1,1,2023-05-02,0304,Terra,MODIS,94,61.03,300.7,47.2,D,0
48.8538,115.6559,332,1,1,2023-05-02,0304,Terra,MODIS,78,61.03,300.6,21.4,D,0
48.8451,115.6529,351.6,1,1,2023-05-02,0304,Terra,MODIS,96,61.03,300.3,57.7,D,0
48.8343,115.6631,318.7,1,1,2023-05-02,0304,Terra,MODIS,63,61.03,299.3,7.7,D,0
48.779,116.0225,316.2,1,1,2023-05-02,0304,Terra,MODIS,67,61.03,300.3,5.9,D,0
48.8449,115.4715,316.9,1,1,2023-05-02,0304,Terra,MODIS,68,61.03,297.1,6.9,D,0
48.8429,115.4847,322.3,1,1,2023-05-02,0304,Terra,MODIS,76,61.03,297.5,12.4,D,0
48.8409,115.498,330,1,1,2023-05-02,0304,Terra,MODIS,83,61.03,298.5,20.6,D,0
48.8389,115.5112,331.3,1,1,2023-05-02,0304,Terra,MODIS,84,61.03,297.9,22.9,D,0
48.7697,115.9631,327.3,1,1,2023-05-02,0304,Terra,MODIS,70,61.03,302.7,15,D,0
48.7677,115.9764,322.7,1,1,2023-05-02,0304,Terra,MODIS,64,61.03,302.8,9.8,D,0
48.8281,115.5149,317.5,1,1,2023-05-02,0304,Terra,MODIS,56,61.03,297.7,6.6,D,0
48.8261,115.5281,328.7,1,1,2023-05-02,0304,Terra,MODIS,82,61.03,297.5,17.8,D,0
48.7483,115.9772,326.3,1,1,2023-05-02,0304,Terra,MODIS,33,61.03,302.4,13.4,D,0
48.8186,115.4559,323.9,1,1,2023-05-02,0304,Terra,MODIS,42,61.03,298.2,12.6,D,0
48.8026,115.5619,323.9,1,1,2023-05-02,0304,Terra,MODIS,77,61.03,297.4,13.6,D,0
48.7287,115.9844,321.8,1,1,2023-05-02,0304,Terra,MODIS,46,61.03,301.5,10.2,D,0
48.7991,115.4633,335.3,1,1,2023-05-02,0304,Terra,MODIS,74,61.03,298.4,26.4,D,0
48.7884,115.4735,326.5,1,1,2023-05-02,0304,Terra,MODIS,67,61.03,299.1,15.3,D,0
48.7796,115.4706,316,1,1,2023-05-02,0304,Terra,MODIS,40,61.03,298.5,5.4,D,0
48.8679,115.627,323,1,1,2023-05-02,0529,Aqua,MODIS,10,61.03,296.2,11.8,D,0
48.723,115.9804,317.3,1,1,2023-05-02,0529,Aqua,MODIS,42,61.03,299,6.4,D,0
48.7797,115.4605,325.7,1,1,2023-05-02,0529,Aqua,MODIS,59,61.03,296.1,14.8,D,0
48.7885,115.4575,323.5,1,1,2023-05-02,0529,Aqua,MODIS,56,61.03,295.8,12.7,D,0
48.8106,115.548,328.4,1,1,2023-05-02,0529,Aqua,MODIS,57,61.03,291.9,18.1,D,0
48.7973,115.4546,323.2,1,1,2023-05-02,0529,Aqua,MODIS,21,61.03,294.8,11.7,D,0
48.8346,115.652,318.8,1,1,2023-05-02,0529,Aqua,MODIS,54,61.03,296.9,8.6,D,0
48.8149,115.4488,322.1,1,1,2023-05-02,0529,Aqua,MODIS,38,61.03,294.4,10.8,D,0
48.8591,115.6299,322,1,1,2023-05-02,0529,Aqua,MODIS,31,61.03,295.7,11,D,0
48.9074,115.9088,317.2,1,1,2023-05-02,0529,Aqua,MODIS,61,61.03,296.9,6.8,D,0
49.0271,115.7027,318.5,1,1,2023-05-02,0529,Aqua,MODIS,66,61.03,297.6,7.5,D,0
49.0902,116.0921,333.9,1,1,2023-05-02,0529,Aqua,MODIS,68,61.03,295.6,24.1,D,0
49.0809,116.0242,327.1,1,1,2023-05-02,0529,Aqua,MODIS,75,61.03,295.2,16.7,D,0
49.0897,116.0213,335.5,1,1,2023-05-02,0529,Aqua,MODIS,86,61.03,294.5,28.3,D,0
49.0879,116.0078,320.9,1,1,2023-05-02,0529,Aqua,MODIS,41,61.03,295.7,10,D,0
49.0967,116.005,328.8,1,1,2023-05-02,0529,Aqua,MODIS,80,61.03,295.6,19.2,D,0
49.1238,116.0672,331.8,1,1,2023-05-02,0529,Aqua,MODIS,83,61.03,296.9,23.1,D,0
49.3695,116.1696,317.6,1,1,2023-05-02,0529,Aqua,MODIS,55,61.03,296.5,8.3,D,0
49.3784,116.1667,323.8,1,1,2023-05-02,0529,Aqua,MODIS,62,61.03,297.2,14.3,D,0
48.8945,115.6113,322.3,1,1,2023-05-02,0529,Aqua,MODIS,44,61.03,296.3,11.1,D,0
48.9033,115.6084,321.9,1,1,2023-05-02,0529,Aqua,MODIS,65,61.03,296.6,11,D,0
48.9949,116.0006,320.5,1,1,2023-05-02,0529,Aqua,MODIS,69,61.03,293.9,10.4,D,0
48.948,115.6638,322.5,1,1,2023-05-02,0529,Aqua,MODIS,73,61.03,297.2,11.8,D,0
49.0038,115.9978,318.3,1,1,2023-05-02,0529,Aqua,MODIS,65,61.03,294.1,8,D,0
49.0019,115.9842,328.1,1,1,2023-05-02,0529,Aqua,MODIS,79,61.03,295.2,18.7,D,0
49.0364,116.1005,330.1,1,1,2023-05-02,0529,Aqua,MODIS,60,61.03,294.5,19,D,0
48.9668,115.6015,315.7,1,1,2023-05-02,0529,Aqua,MODIS,55,61.03,297.9,5,D,0
49.0434,116.0841,326.2,1,1,2023-05-02,0529,Aqua,MODIS,43,61.03,293.9,14.4,D,0
48.9756,115.5986,316.3,1,1,2023-05-02,0529,Aqua,MODIS,60,61.03,297.8,5.4,D,0
49.051,116.0763,325.9,1,1,2023-05-02,0529,Aqua,MODIS,56,61.03,294,15,D,0
49.0654,116.1142,324.8,1,1,2023-05-02,0529,Aqua,MODIS,46,61.03,295.3,14,D,0
49.0599,116.0735,326.7,1,1,2023-05-02,0529,Aqua,MODIS,78,61.03,292.5,16.5,D,0
49.058,116.0599,324.2,1,1,2023-05-02,0529,Aqua,MODIS,75,61.03,294.1,13.8,D,0
49.0724,116.0978,327.7,1,1,2023-05-02,0529,Aqua,MODIS,51,61.03,294.2,15.8,D,0
49.0669,116.057,328.8,1,1,2023-05-02,0529,Aqua,MODIS,64,61.03,294.2,17.8,D,0
49.0813,116.095,349.8,1,1,2023-05-02,0529,Aqua,MODIS,95,61.03,296.3,52.5,D,0
49.0739,116.0406,326.8,1,1,2023-05-02,0529,Aqua,MODIS,36,61.03,294.5,15.6,D,0
50.2444,91.9579,312.7,1.1,1,2023-05-02,0708,Aqua,MODIS,59,61.03,282.9,12.2,D,0
48.7814,115.4333,309.8,1.5,1.2,2023-05-02,1413,Terra,MODIS,68,61.03,270.9,25.3,N,0
48.8468,115.5498,307.9,3.7,1.8,2023-05-03,0207,Terra,MODIS,16,61.03,287.9,32.2,D,0
48.8295,115.5982,308.7,3.7,1.8,2023-05-03,0207,Terra,MODIS,45,61.03,287.8,31.9,D,0
48.7771,115.437,304.4,3.8,1.8,2023-05-03,0207,Terra,MODIS,35,61.03,287.2,19.3,D,0
48.0194,106.5036,315,1.1,1,2023-05-03,0346,Terra,MODIS,75,61.03,292.1,8.6,D,0
48.8804,115.5773,306.8,3.3,1.7,2023-05-03,0433,Aqua,MODIS,30,61.03,286.7,19.1,D,0
46.5711,114.2312,325.2,1,1,2023-05-07,0542,Aqua,MODIS,70,61.03,307.5,12.6,D,0
46.5742,114.2664,310.6,1.1,1,2023-05-19,0313,Terra,MODIS,58,61.03,273.5,9.5,D,0
47.9683,118.3215,341.7,1.2,1.1,2023-05-20,0500,Aqua,MODIS,77,61.03,275.6,53.8,D,0
47.9396,118.3339,343.5,1.2,1.1,2023-05-20,0500,Aqua,MODIS,80,61.03,269.4,62.2,D,0
47.9521,118.3457,416,1.2,1.1,2023-05-20,0500,Aqua,MODIS,94,61.03,282.4,491.6,D,0
47.9491,118.3297,347.4,1.2,1.1,2023-05-20,0500,Aqua,MODIS,95,61.03,272,70.9,D,0
47.9677,118.3737,363.3,1.2,1.1,2023-05-20,0500,Aqua,MODIS,0,61.03,268.7,123.3,D,0
