latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
48.1287,26.9041,305.6,1,1,2024-02-27,1141,Aqua,MODIS,62,61.03,280.9,8.3,D,0
47.6541,24.2664,301,1,1,2024-02-27,1141,Aqua,MODIS,31,61.03,290.5,4,D,0
47.5398,23.6987,306.2,1.1,1,2024-02-27,1141,Aqua,MODIS,63,61.03,291.1,6.8,D,0
47.8979,26.072,301.4,1,1,2024-02-27,1141,Aqua,MODIS,47,61.03,284.6,4.9,D,0
47.4724,23.9558,302.6,1.1,1,2024-02-27,1141,Aqua,MODIS,53,61.03,291.9,4.2,D,0
47.3653,23.7176,303,1.1,1,2024-02-27,1141,Aqua,MODIS,54,61.03,290.6,5.2,D,0
47.6546,26.0552,301.3,1,1,2024-02-27,1141,Aqua,MODIS,46,61.03,284.3,4.7,D,0
44.7205,23.1029,308,1.6,1.2,2024-02-28,1221,Aqua,MODIS,42,61.03,290.3,12.2,D,0
45.1521,23.7652,303.5,1.7,1.3,2024-02-28,1221,Aqua,MODIS,56,61.03,289.5,9.1,D,0
45.1539,23.787,308.6,1.7,1.3,2024-02-28,1221,Aqua,MODIS,67,61.03,290.2,16.2,D,0
45.1536,23.7722,311.3,1.7,1.3,2024-02-28,1221,Aqua,MODIS,71,61.03,289.9,18.9,D,0
44.9929,23.3643,312.4,1.6,1.3,2024-02-28,1221,Aqua,MODIS,72,61.03,290.9,18.9,D,0
44.9026,23.6363,302.7,1.7,1.3,2024-02-28,1221,Aqua,MODIS,53,61.03,288.8,7.6,D,0
44.7249,22.9081,318.7,1.5,1.2,2024-02-28,1221,Aqua,MODIS,79,61.03,290.7,28.2,D,0
44.7182,23.1104,310,1.6,1.2,2024-02-28,1221,Aqua,MODIS,67,61.03,290.2,15.5,D,0
44.5327,22.9167,303.1,1.5,1.2,2024-02-28,1221,Aqua,MODIS,47,61.03,289.2,6.2,D,0
44.6055,23.8759,315.4,1.7,1.3,2024-02-28,1221,Aqua,MODIS,76,61.03,291.1,24.8,D,0
44.6051,23.8616,312.9,1.7,1.3,2024-02-28,1221,Aqua,MODIS,73,61.03,291.2,21.7,D,0
44.6069,23.8826,307.7,1.7,1.3,2024-02-28,1221,Aqua,MODIS,66,61.03,290.7,13.6,D,0
44.4539,22.939,311,1.5,1.2,2024-02-28,1221,Aqua,MODIS,71,61.03,289.3,16,D,0
44.4686,23.5976,308.9,1.6,1.3,2024-02-28,1221,Aqua,MODIS,68,61.03,290.8,13.9,D,0
44.1131,24.3307,304.4,1.8,1.3,2024-02-28,1221,Aqua,MODIS,59,61.03,289.7,10.2,D,0
45.2504,22.1302,318.7,1.4,1.2,2024-02-28,1222,Aqua,MODIS,79,61.03,285,27,D,0
45.2933,22.3453,325.5,1.4,1.2,2024-02-28,1222,Aqua,MODIS,84,61.03,290.3,36.8,D,0
45.2987,22.3567,320.5,1.4,1.2,2024-02-28,1222,Aqua,MODIS,80,61.03,288.9,30.5,D,0
45.2971,22.3394,314.4,1.4,1.2,2024-02-28,1222,Aqua,MODIS,75,61.03,290.1,20.4,D,0
45.295,22.3626,310.5,1.4,1.2,2024-02-28,1222,Aqua,MODIS,36,61.03,288.3,13.9,D,0
45.3333,21.5633,302.6,1.3,1.1,2024-02-28,1222,Aqua,MODIS,53,61.03,288.1,6.4,D,0
45.4058,21.9668,311.5,1.4,1.2,2024-02-28,1222,Aqua,MODIS,71,61.03,291.2,14.4,D,0
45.8891,24.6305,309.6,1.9,1.4,2024-02-28,1222,Aqua,MODIS,69,61.03,292.3,18.8,D,0
46.0178,24.4795,301.4,1.9,1.4,2024-02-28,1222,Aqua,MODIS,46,61.03,287,7.9,D,0
45.24,22.1326,319.8,1.4,1.2,2024-02-28,1222,Aqua,MODIS,80,61.03,287.5,28.8,D,0
45.8248,21.7095,304.5,1.4,1.2,2024-02-28,1222,Aqua,MODIS,59,61.03,291.5,6.3,D,0
45.823,21.6919,308.4,1.4,1.2,2024-02-28,1222,Aqua,MODIS,67,61.03,291.6,9.9,D,0
46.0162,23.251,305.1,1.6,1.3,2024-02-28,1222,Aqua,MODIS,57,61.03,291.9,9.8,D,0
45.8835,21.7974,306.7,1.4,1.2,2024-02-28,1222,Aqua,MODIS,64,61.03,290.5,9.3,D,0
46.0871,23.9765,306.9,1.8,1.3,2024-02-28,1222,Aqua,MODIS,64,61.03,292.9,11.2,D,0
46.1107,21.1388,309.6,1.3,1.1,2024-02-28,1222,Aqua,MODIS,67,61.03,291.3,10.8,D,0
46.109,21.1223,309.6,1.3,1.1,2024-02-28,1222,Aqua,MODIS,68,61.03,292.1,10.8,D,0
46.9899,24.0375,310.9,1.9,1.3,2024-02-28,1222,Aqua,MODIS,71,61.03,287.8,21.8,D,0
46.9965,24.0291,310.7,1.9,1.3,2024-02-28,1222,Aqua,MODIS,70,61.03,289.3,22.4,D,0
47.5386,23.7063,302.7,1.8,1.3,2024-02-28,1222,Aqua,MODIS,53,61.03,287.6,10.2,D,0
45.5931,21.0222,301.6,1,1,2024-03-01,1206,Aqua,MODIS,48,61.03,284.4,4.5,D,0
45.7518,22.9329,319.7,1,1,2024-03-03,1150,Aqua,MODIS,80,61.03,288.5,18.1,D,0
45.985,24.8229,319.5,1,1,2024-03-03,1150,Aqua,MODIS,79,61.03,275.7,18.6,D,0
45.797,24.1786,306.3,1,1,2024-03-03,1150,Aqua,MODIS,61,61.03,291.2,5.7,D,2
45.7989,24.1911,310.5,1,1,2024-03-03,1150,Aqua,MODIS,70,61.03,290.2,8.6,D,2
45.4624,22.3083,304.4,1.1,1,2024-03-03,1150,Aqua,MODIS,59,61.03,286,6.7,D,0
45.6907,24.3416,360.3,1,1,2024-03-03,1150,Aqua,MODIS,100,61.03,289.5,87,D,0
45.6926,24.3541,305.2,1,1,2024-03-03,1150,Aqua,MODIS,61,61.03,287.4,5.8,D,0
45.0093,23.8307,305.4,1,1,2024-03-03,1150,Aqua,MODIS,61,61.03,289.6,6.2,D,0
44.9208,25.4864,301.2,1,1,2024-03-03,1150,Aqua,MODIS,27,61.03,286.8,3.3,D,2
44.912,25.4889,305,1,1,2024-03-03,1150,Aqua,MODIS,60,61.03,287.1,5.4,D,2
45.7497,22.9199,303.6,1,1,2024-03-03,1150,Aqua,MODIS,44,61.03,288.4,4.9,D,2
46.1189,24.9881,307.7,1,1,2024-03-03,1150,Aqua,MODIS,66,61.03,276,9.8,D,0
45.807,22.4754,310.5,1.1,1,2024-03-03,1150,Aqua,MODIS,70,61.03,288.9,11,D,0
46.0952,22.4135,308,1.1,1,2024-03-03,1150,Aqua,MODIS,66,61.03,290.5,8.1,D,0
46.1716,22.4785,310.3,1.1,1,2024-03-03,1150,Aqua,MODIS,24,61.03,290.8,9.9,D,0
46.8181,22.2661,315.7,1,1,2024-03-03,1150,Aqua,MODIS,76,61.03,291.1,13.8,D,0
47.027,22.5165,315.4,1,1,2024-03-03,1150,Aqua,MODIS,76,61.03,289.6,14.6,D,0
47.3173,27.3064,302.1,1,1,2024-03-04,0838,Terra,MODIS,51,61.03,284.9,5.8,D,0
46.4365,22.3941,300.2,1.3,1.1,2024-03-04,0838,Terra,MODIS,33,61.03,287.6,6.9,D,0
46.1371,24.5131,305.4,1.1,1,2024-03-04,0838,Terra,MODIS,61,61.03,288.2,7.5,D,0
45.1632,26.1051,303.9,1,1,2024-03-04,0838,Terra,MODIS,57,61.03,286.6,6.2,D,0
45.4851,23.1121,304.1,1.2,1.1,2024-03-04,0838,Terra,MODIS,58,61.03,286.9,7.9,D,0
45.443,22.1844,309,1.3,1.1,2024-03-04,0838,Terra,MODIS,68,61.03,288.2,12.8,D,0
45.2597,22.0905,309.8,1.3,1.1,2024-03-04,0839,Terra,MODIS,69,61.03,282.4,15.7,D,0
45.2514,22.081,313.6,1.3,1.1,2024-03-04,0839,Terra,MODIS,74,61.03,282.1,19.7,D,0
46.0055,24.5192,300.9,4,1.9,2024-03-04,1054,Aqua,MODIS,43,61.03,290.1,28.7,D,0
46.5949,24.2235,303.5,4,1.9,2024-03-04,1054,Aqua,MODIS,56,61.03,291.7,30.4,D,0
46.8762,23.8372,314.5,2.4,1.5,2024-03-04,1231,Aqua,MODIS,75,61.03,293.7,39.2,D,0
46.9548,24.1467,305.9,2.5,1.5,2024-03-04,1231,Aqua,MODIS,62,61.03,291.6,19.6,D,0
46.9488,24.1518,306.5,2.5,1.5,2024-03-04,1231,Aqua,MODIS,64,61.03,291.2,21.4,D,0
46.8667,23.8462,313.2,2.4,1.5,2024-03-04,1231,Aqua,MODIS,73,61.03,293.8,33.2,D,0
46.3195,24.1722,306.4,2.5,1.5,2024-03-04,1231,Aqua,MODIS,55,61.03,294.5,18.1,D,0
46.1006,22.4251,308.5,2,1.4,2024-03-04,1231,Aqua,MODIS,67,61.03,286.2,21.7,D,0
46.1312,24.5025,306.2,2.6,1.5,2024-03-04,1231,Aqua,MODIS,63,61.03,292.5,20.3,D,0
46.0018,24.5207,307.1,2.6,1.5,2024-03-04,1231,Aqua,MODIS,65,61.03,292.5,22.7,D,0
46.0086,24.5283,307.7,2.6,1.5,2024-03-04,1231,Aqua,MODIS,66,61.03,292.5,24.1,D,0
46.0426,25.4082,308.1,2.9,1.6,2024-03-04,1231,Aqua,MODIS,63,61.03,291.3,35,D,0
45.9414,24.5695,310.2,2.6,1.6,2024-03-04,1231,Aqua,MODIS,70,61.03,292.9,30.9,D,0
45.9345,24.5412,303.2,2.6,1.5,2024-03-04,1231,Aqua,MODIS,28,61.03,290.6,10.6,D,0
45.9365,24.5743,307.1,2.6,1.6,2024-03-04,1231,Aqua,MODIS,61,61.03,291.5,20.7,D,0
45.4862,22.2826,302.2,1.9,1.4,2024-03-04,1231,Aqua,MODIS,46,61.03,278.4,15.6,D,0
47.1519,23.8557,302.7,2.4,1.5,2024-03-04,1232,Aqua,MODIS,51,61.03,290.8,11.8,D,2
47.3847,23.7097,305.9,2.4,1.5,2024-03-04,1232,Aqua,MODIS,62,61.03,289.5,21.2,D,0
47.3944,23.7016,306.6,2.4,1.5,2024-03-04,1232,Aqua,MODIS,56,61.03,290.1,22.2,D,0
46.6336,23.9056,308.7,1.6,1.3,2024-03-05,0918,Terra,MODIS,68,61.03,290.7,15.3,D,0
46.634,23.8993,304.1,1.6,1.3,2024-03-05,0918,Terra,MODIS,51,61.03,291,8.3,D,0
46.6299,23.9192,304.2,1.6,1.3,2024-03-05,0918,Terra,MODIS,54,61.03,290.2,8.7,D,0
46.1493,24.7711,304.1,1.9,1.3,2024-03-05,0919,Terra,MODIS,49,61.03,285.5,14.6,D,0
46.1547,24.7679,304,1.9,1.3,2024-03-05,0919,Terra,MODIS,58,61.03,285.4,16,D,0
46.1498,24.7907,300.4,1.9,1.3,2024-03-05,0919,Terra,MODIS,37,61.03,287.7,11.1,D,0
46.399,23.6961,306.7,1.3,1.1,2024-03-05,1134,Aqua,MODIS,64,61.03,292,8.9,D,0
43.7971,25.8224,304.9,1.2,1.1,2024-03-05,1134,Aqua,MODIS,60,61.03,291.5,5.4,D,2
45.0004,29.1735,303.2,1,1,2024-03-05,1134,Aqua,MODIS,53,61.03,285.1,4.4,D,0
45.0548,24.056,315,1.3,1.1,2024-03-05,1134,Aqua,MODIS,71,61.03,283.1,20.2,D,0
45.919,25.2453,303.6,1.1,1.1,2024-03-05,1134,Aqua,MODIS,49,61.03,290.9,5.3,D,0
45.9552,25.2569,316.5,1.1,1.1,2024-03-05,1134,Aqua,MODIS,65,61.03,290.9,16,D,0
45.991,24.0248,318,1.3,1.1,2024-03-05,1134,Aqua,MODIS,78,61.03,294.5,18.3,D,0
46.1375,24.4806,306.6,1.2,1.1,2024-03-05,1134,Aqua,MODIS,64,61.03,292.3,7.7,D,0
46.1347,24.4653,304.2,1.2,1.1,2024-03-05,1134,Aqua,MODIS,58,61.03,291.8,5.5,D,0
46.2659,24.7296,309.6,1.2,1.1,2024-03-05,1134,Aqua,MODIS,69,61.03,293.5,10.1,D,0
46.0924,23.7903,306.6,1.3,1.1,2024-03-05,1134,Aqua,MODIS,64,61.03,294.1,6.9,D,0
45.9942,22.6857,305.1,1.5,1.2,2024-03-05,1134,Aqua,MODIS,61,61.03,290.6,11.2,D,0
46.5091,24.4572,304.7,1.2,1.1,2024-03-05,1134,Aqua,MODIS,60,61.03,292.6,5.4,D,0
46.4662,22.432,300.2,1.5,1.2,2024-03-05,1135,Aqua,MODIS,30,61.03,289.4,6.2,D,0
47.1051,22.6237,308,1.4,1.2,2024-03-05,1135,Aqua,MODIS,66,61.03,288.5,13.9,D,0
47.0719,23.1056,302.7,1.3,1.1,2024-03-05,1135,Aqua,MODIS,53,61.03,286.2,8.4,D,0
47.0587,24.0868,309.8,1.2,1.1,2024-03-05,1135,Aqua,MODIS,69,61.03,291.7,11.2,D,0
46.5726,22.4375,306.4,1.5,1.2,2024-03-05,1135,Aqua,MODIS,63,61.03,290.5,10.9,D,0
47.3776,23.6658,301.8,1.2,1.1,2024-03-05,1135,Aqua,MODIS,49,61.03,291,4.8,D,0
46.6907,23.63,302.8,1.3,1.1,2024-03-05,1135,Aqua,MODIS,43,61.03,290.4,6.6,D,0
46.2916,22.2095,300.7,1.5,1.2,2024-03-05,1135,Aqua,MODIS,41,61.03,288.7,5.6,D,0
46.7454,24.5406,310.4,1.2,1.1,2024-03-05,1135,Aqua,MODIS,70,61.03,292.7,10.5,D,0
47.3983,23.5559,317.6,1.3,1.1,2024-03-05,1135,Aqua,MODIS,78,61.03,290,18.8,D,0
47.399,23.5491,321.2,1.3,1.1,2024-03-05,1135,Aqua,MODIS,81,61.03,290.2,23.9,D,0
47.5346,22.4049,305.3,1.4,1.2,2024-03-05,1135,Aqua,MODIS,61,61.03,291.5,8.5,D,0
45.9604,21.867,308,1.2,1.1,2024-03-06,1215,Aqua,MODIS,66,61.03,287.2,10.4,D,0
46.1012,21.8376,312.4,1.2,1.1,2024-03-06,1215,Aqua,MODIS,0,61.03,286.7,13.4,D,0
45.0597,28.1966,302.9,1.3,1.1,2024-03-07,1118,Aqua,MODIS,54,61.03,289.6,6.6,D,0
46.7713,27.9548,311.8,1.2,1.1,2024-03-07,1119,Aqua,MODIS,72,61.03,283.3,16.6,D,0
46.7684,27.9395,301.1,1.2,1.1,2024-03-07,1119,Aqua,MODIS,44,61.03,282.4,7.1,D,0
46.3713,28.11,332.2,1.1,1,2024-03-09,0844,Terra,MODIS,88,61.03,289.3,36.1,D,0
46.369,28.1236,302.1,1.1,1,2024-03-09,0844,Terra,MODIS,51,61.03,288.8,5,D,0
46.0021,24.8391,300.2,1,1,2024-03-09,0845,Terra,MODIS,20,61.03,284.4,5,D,0
45.346,29.2143,301.2,1.2,1.1,2024-03-09,0845,Terra,MODIS,45,61.03,289.1,4.9,D,0
45.2915,29.6287,328.4,1.3,1.1,2024-03-09,0845,Terra,MODIS,0,61.03,285.5,40.3,D,0
45.2983,29.6481,302.5,1.3,1.1,2024-03-09,0845,Terra,MODIS,0,61.03,286.7,10.6,D,0
45.2978,29.6435,306.5,1.7,1.3,2024-03-09,1102,Aqua,MODIS,45,61.03,290.4,19.1,D,0
45.2934,29.6226,339,1.7,1.3,2024-03-09,1102,Aqua,MODIS,0,61.03,295.5,93.4,D,0
45.2951,29.6399,318.3,1.7,1.3,2024-03-09,1102,Aqua,MODIS,0,61.03,290,36.4,D,0
45.2905,29.619,329.4,1.7,1.3,2024-03-09,1102,Aqua,MODIS,75,61.03,294.7,59.8,D,0
47.0863,27.0898,301.5,3.6,1.8,2024-03-10,0747,Terra,MODIS,47,61.03,281.4,37,D,0
44.9066,28.8308,343.8,1.1,1,2024-03-10,1143,Aqua,MODIS,93,61.03,290.5,53,D,0
44.9049,28.8175,315.6,1.1,1,2024-03-10,1143,Aqua,MODIS,48,61.03,293.1,13.6,D,0
45.1322,26.3038,314.6,1,1,2024-03-10,1143,Aqua,MODIS,73,61.03,291,12.9,D,0
45.3373,27.887,319.5,1,1,2024-03-10,1143,Aqua,MODIS,78,61.03,295.3,15.5,D,0
45.3318,28.1877,337.1,1,1,2024-03-10,1143,Aqua,MODIS,90,61.03,294.8,38.4,D,2
45.3426,29.2267,303.2,1.1,1,2024-03-10,1143,Aqua,MODIS,51,61.03,292.3,4,D,0
44.9264,28.8394,310.5,1.1,1,2024-03-10,1143,Aqua,MODIS,38,61.03,293.9,7.1,D,0
45.5875,26.95,303.5,1,1,2024-03-10,1143,Aqua,MODIS,50,61.03,292,4,D,0
45.5893,26.9625,312.3,1,1,2024-03-10,1143,Aqua,MODIS,72,61.03,293.3,9.9,D,0
45.5119,26.8076,308.9,1,1,2024-03-10,1143,Aqua,MODIS,68,61.03,290.3,8.3,D,0
45.4698,26.833,322.6,1,1,2024-03-10,1143,Aqua,MODIS,82,61.03,292.3,19.6,D,0
45.4716,26.8455,311.9,1,1,2024-03-10,1143,Aqua,MODIS,72,61.03,290,10.2,D,0
45.5182,27.9989,342.7,1,1,2024-03-10,1143,Aqua,MODIS,93,61.03,297.1,47.5,D,0
45.5199,28.0119,306.3,1,1,2024-03-10,1143,Aqua,MODIS,51,61.03,294.6,4.4,D,0
45.5109,28.0064,310.3,1,1,2024-03-10,1143,Aqua,MODIS,67,61.03,296.9,6.6,D,0
45.3517,26.9187,305.4,1,1,2024-03-10,1143,Aqua,MODIS,61,61.03,292.3,4.5,D,0
46.3768,27.4435,308.2,1,1,2024-03-10,1144,Aqua,MODIS,67,61.03,292.2,6.6,D,0
46.4442,28.0879,308.8,1.1,1,2024-03-10,1144,Aqua,MODIS,67,61.03,292.8,7,D,0
46.2985,27.1362,304.5,1,1,2024-03-10,1144,Aqua,MODIS,51,61.03,291.7,4.6,D,0
46.0658,25.5941,305.3,1,1,2024-03-10,1144,Aqua,MODIS,61,61.03,285,6.8,D,0
46.0222,25.3692,310.8,1,1,2024-03-10,1144,Aqua,MODIS,70,61.03,273.9,12.1,D,0
46.0241,25.3819,301,1,1,2024-03-10,1144,Aqua,MODIS,44,61.03,275.9,5.9,D,0
46.8479,27.7936,304.8,1,1,2024-03-10,1144,Aqua,MODIS,52,61.03,291,4.6,D,0
46.2219,26.0811,302.9,1,1,2024-03-10,1144,Aqua,MODIS,54,61.03,290.6,3.3,D,0
46.4001,27.3425,303.2,1,1,2024-03-10,1144,Aqua,MODIS,55,61.03,291.3,3.3,D,0
48.1763,26.7376,302.3,1,1,2024-03-10,1144,Aqua,MODIS,52,61.03,290.6,3.5,D,0
47.3629,27.2846,308.9,1,1,2024-03-10,1144,Aqua,MODIS,64,61.03,294,6.5,D,0
46.9805,27.3299,308.1,1,1,2024-03-10,1144,Aqua,MODIS,58,61.03,290.6,7.1,D,0
44.6013,23.0458,301.3,2.2,1.4,2024-03-16,1234,Aqua,MODIS,46,61.03,276.8,18.9,D,0
45.6841,28.1558,324.7,2.7,1.6,2024-03-17,1843,Terra,MODIS,100,61.03,271,115.4,N,0
45.6927,28.1581,328.5,2.7,1.6,2024-03-17,1843,Terra,MODIS,100,61.03,271.1,133.8,N,0
45.7702,22.8639,302.3,1.4,1.2,2024-03-18,1218,Aqua,MODIS,47,61.03,290.7,5.9,D,0
44.9114,22.5226,303.7,1.3,1.1,2024-03-18,1218,Aqua,MODIS,51,61.03,282.8,10.7,D,0
44.9132,22.5387,306.1,1.3,1.1,2024-03-18,1218,Aqua,MODIS,56,61.03,282.2,12.3,D,0
44.1583,23.8767,317.6,1.5,1.2,2024-03-18,1218,Aqua,MODIS,68,61.03,289.6,24.5,D,2
44.16,23.8946,330.3,1.5,1.2,2024-03-18,1218,Aqua,MODIS,75,61.03,290.9,48.5,D,0
45.0628,23.389,314.5,1,1,2024-03-19,0857,Terra,MODIS,75,61.03,288.5,14.2,D,0
45.8697,24.3321,306.2,1.1,1,2024-03-19,0857,Terra,MODIS,63,61.03,285.9,9.1,D,0
46.0313,24.541,303.5,1.1,1,2024-03-19,0857,Terra,MODIS,56,61.03,283.7,7.9,D,0
44.0433,23.2716,327.3,3.3,1.7,2024-03-20,0938,Terra,MODIS,85,61.03,288.2,143.8,D,0
45.1497,21.8442,308.8,2.5,1.5,2024-03-20,0938,Terra,MODIS,57,61.03,280.8,40.7,D,0
44.0404,23.2774,329.9,3.3,1.7,2024-03-20,0938,Terra,MODIS,87,61.03,287.7,159.8,D,0
44.0334,23.3098,303.8,3.3,1.7,2024-03-20,0938,Terra,MODIS,57,61.03,286.8,31.6,D,0
43.7834,24.7394,330.4,1.1,1,2024-03-20,1202,Aqua,MODIS,65,61.03,291.6,31.2,D,2
44.5175,23.7805,323.6,1,1,2024-03-20,1202,Aqua,MODIS,82,61.03,296.3,19.6,D,0
46.0615,20.6791,310.1,1,1,2024-03-20,1202,Aqua,MODIS,69,61.03,293.1,7.8,D,0
44.0494,23.2569,307.7,1,1,2024-03-20,1202,Aqua,MODIS,40,61.03,296.7,5,D,0
43.7941,24.7502,301.2,1.1,1,2024-03-20,1202,Aqua,MODIS,15,61.03,289.9,3.3,D,0
44.6221,23.3225,313.3,1,1,2024-03-20,1202,Aqua,MODIS,73,61.03,293.4,10.4,D,0
44.6707,22.8773,305.2,1,1,2024-03-20,1202,Aqua,MODIS,35,61.03,289.3,4.4,D,0
44.669,22.8649,312.2,1,1,2024-03-20,1202,Aqua,MODIS,72,61.03,292,9.1,D,0
44.9282,22.2778,301.2,1,1,2024-03-20,1202,Aqua,MODIS,36,61.03,285.2,5,D,0
45.0215,22.418,304.9,1,1,2024-03-20,1202,Aqua,MODIS,60,61.03,284.5,6.2,D,0
45.0197,22.4057,310,1,1,2024-03-20,1202,Aqua,MODIS,69,61.03,287.6,9.5,D,0
45.8263,21.7025,308.3,1,1,2024-03-20,1202,Aqua,MODIS,48,61.03,287.8,7.3,D,0
46.5735,22.5401,301.7,2.9,1.6,2024-03-21,1244,Aqua,MODIS,49,61.03,284.2,25.8,D,0
44.5745,24.29,301,2.1,1.4,2024-03-22,0921,Terra,MODIS,22,61.03,281.7,11.3,D,0
46.6251,25.604,302.3,1,1,2024-03-22,1146,Aqua,MODIS,46,61.03,289.6,3.9,D,0
46.1351,24.5127,309,1,1,2024-03-22,1146,Aqua,MODIS,68,61.03,291.7,7.6,D,0
45.981,24.1366,313.3,1,1,2024-03-22,1146,Aqua,MODIS,74,61.03,295.9,10.3,D,0
45.603,22.8924,309.1,1.1,1.1,2024-03-22,1146,Aqua,MODIS,68,61.03,293.3,8,D,0
44.8252,23.1477,304.3,1.1,1.1,2024-03-22,1146,Aqua,MODIS,58,61.03,291.2,5,D,0
44.7488,23.1372,303.6,1.1,1.1,2024-03-22,1146,Aqua,MODIS,57,61.03,291.8,4.3,D,0
44.6513,22.9994,302.8,1.2,1.1,2024-03-22,1146,Aqua,MODIS,54,61.03,291.6,4.8,D,0
44.7166,23.6575,304.4,1.1,1,2024-03-22,1146,Aqua,MODIS,59,61.03,291,4.9,D,0
44.7189,23.6709,302.5,1.1,1,2024-03-22,1146,Aqua,MODIS,51,61.03,291.1,4,D,0
44.6632,25.5757,303.6,1,1,2024-03-22,1146,Aqua,MODIS,57,61.03,291,3.7,D,2
47.5971,26.118,309.7,1,1,2024-03-22,1147,Aqua,MODIS,69,61.03,295,6.6,D,0
44.6045,23.6622,320.1,1.9,1.3,2024-03-23,1227,Aqua,MODIS,77,61.03,294.2,34.1,D,0
44.6108,23.6803,307.8,1.9,1.3,2024-03-23,1227,Aqua,MODIS,41,61.03,293.8,10.9,D,0
44.6089,23.6562,319.1,1.9,1.3,2024-03-23,1227,Aqua,MODIS,77,61.03,294.6,34.4,D,0
44.6679,22.8241,318.9,1.7,1.3,2024-03-23,1227,Aqua,MODIS,76,61.03,294.8,29.6,D,0
44.6661,22.8027,311.5,1.7,1.3,2024-03-23,1227,Aqua,MODIS,66,61.03,294.7,16.1,D,0
44.8867,23.5684,305,1.9,1.3,2024-03-23,1227,Aqua,MODIS,49,61.03,291.6,9.2,D,0
44.8175,22.7205,310.5,1.7,1.3,2024-03-23,1227,Aqua,MODIS,65,61.03,293.5,16.3,D,0
44.9932,23.4763,309.9,1.9,1.3,2024-03-23,1227,Aqua,MODIS,65,61.03,294.5,15.5,D,0
44.9539,22.3296,311.5,1.6,1.3,2024-03-23,1227,Aqua,MODIS,66,61.03,295,15,D,0
44.9521,22.3094,307.3,1.6,1.2,2024-03-23,1227,Aqua,MODIS,56,61.03,294.8,9.1,D,0
44.9135,21.7617,313.5,1.5,1.2,2024-03-23,1227,Aqua,MODIS,63,61.03,293.3,16.5,D,0
44.9118,21.7431,329.3,1.5,1.2,2024-03-23,1227,Aqua,MODIS,84,61.03,296.6,44.5,D,0
44.9225,21.7407,311.6,1.5,1.2,2024-03-23,1227,Aqua,MODIS,61,61.03,295.7,12.9,D,0
45.4427,21.8208,308.5,1.5,1.2,2024-03-23,1227,Aqua,MODIS,61,61.03,294.6,11.4,D,0
45.4933,22.012,310.8,1.6,1.2,2024-03-23,1227,Aqua,MODIS,66,61.03,293.4,14,D,0
45.773,24.9572,305.6,2.3,1.5,2024-03-23,1227,Aqua,MODIS,62,61.03,290.8,14.5,D,0
45.771,24.9278,304.6,2.3,1.5,2024-03-23,1227,Aqua,MODIS,59,61.03,291.3,11.8,D,0
45.7692,24.953,307.2,2.3,1.5,2024-03-23,1227,Aqua,MODIS,64,61.03,290.6,18.1,D,0
45.6219,22.0664,311,1.6,1.2,2024-03-23,1227,Aqua,MODIS,66,61.03,294.6,14.5,D,2
46.3049,23.4214,303.9,1.9,1.4,2024-03-23,1227,Aqua,MODIS,52,61.03,290,10.9,D,0
46.3102,23.4121,304,1.9,1.4,2024-03-23,1227,Aqua,MODIS,55,61.03,290.1,11.2,D,0
46.3136,22.3158,306,1.7,1.3,2024-03-23,1227,Aqua,MODIS,59,61.03,291.8,10.4,D,0
45.8508,21.9432,307.6,1.6,1.2,2024-03-23,1227,Aqua,MODIS,56,61.03,293.8,9.5,D,0
46.8109,23.2571,323.3,1.9,1.4,2024-03-23,1228,Aqua,MODIS,82,61.03,291.9,48.3,D,0
45.4724,26.8104,302.8,1.6,1.2,2024-03-24,0903,Terra,MODIS,54,61.03,289.3,8,D,0
44.1483,28.6094,302.4,2.2,1.4,2024-03-24,0903,Terra,MODIS,45,61.03,288.4,11.6,D,2
44.992,25.4321,306.6,1.4,1.2,2024-03-24,0903,Terra,MODIS,64,61.03,293,7.9,D,0
44.9953,25.4153,313.5,1.4,1.2,2024-03-24,0903,Terra,MODIS,74,61.03,293.8,15.8,D,2
45.483,26.8149,302.9,1.6,1.2,2024-03-24,0903,Terra,MODIS,54,61.03,290.1,8.3,D,0
47.3026,27.4037,305,1.5,1.2,2024-03-24,0903,Terra,MODIS,60,61.03,289.3,10.6,D,0
43.8879,23.3573,324.2,1.8,1.3,2024-03-24,1130,Aqua,MODIS,82,61.03,291.7,45.2,D,0
45.0077,25.4107,318.2,1.3,1.1,2024-03-24,1130,Aqua,MODIS,35,61.03,291.5,19.7,D,0
43.7386,25.1697,322.2,1.4,1.2,2024-03-24,1130,Aqua,MODIS,60,61.03,295.1,28.1,D,0
43.7429,25.163,315,1.4,1.2,2024-03-24,1130,Aqua,MODIS,36,61.03,294.8,15.3,D,0
45.5837,26.9498,308,1.1,1.1,2024-03-24,1130,Aqua,MODIS,66,61.03,295.2,6.1,D,0
45.9193,27.2048,308.8,1.1,1,2024-03-24,1130,Aqua,MODIS,68,61.03,292.5,6.7,D,0
45.9169,27.1912,322.1,1.1,1,2024-03-24,1130,Aqua,MODIS,81,61.03,293,19.3,D,0
45.9627,26.2201,306.1,1.2,1.1,2024-03-24,1130,Aqua,MODIS,46,61.03,294.3,5.1,D,0
45.96,26.2054,315.3,1.2,1.1,2024-03-24,1130,Aqua,MODIS,76,61.03,295.3,13.2,D,0
