latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
63.9009,-22.3159,328.9,3.2,1.7,2024-08-25,1309,Aqua,MODIS,58,61.03,286.3,153.2,D,1
63.931,-22.2861,346.3,3.2,1.7,2024-08-25,1309,Aqua,MODIS,93,61.03,280.1,299.3,D,1
63.9124,-22.3386,471.4,3.2,1.7,2024-08-25,1309,Aqua,MODIS,100,61.03,324.4,5696.2,D,1
63.8942,-22.3898,353,3.3,1.7,2024-08-25,1309,Aqua,MODIS,97,61.03,294.5,374.2,D,1
63.924,-22.3612,349.2,3.2,1.7,2024-08-25,1309,Aqua,MODIS,95,61.03,289.2,336.2,D,0
63.94,-22.3146,311.6,3.2,1.7,2024-08-25,1309,Aqua,MODIS,26,61.03,279.3,59.7,D,0
63.9215,-22.3662,346.4,3.2,1.7,2024-08-25,1309,Aqua,MODIS,93,61.03,293.6,306.5,D,0
63.9276,-22.3657,337.9,1,1,2024-08-25,1446,Aqua,MODIS,91,61.03,292.2,39.5,D,0
63.9303,-22.3455,370.1,1,1,2024-08-25,1446,Aqua,MODIS,100,61.03,298.4,120.1,D,0
63.933,-22.3253,326.5,1,1,2024-08-25,1446,Aqua,MODIS,84,61.03,282.6,23.9,D,1
63.9162,-22.3801,349.9,1,1,2024-08-25,1446,Aqua,MODIS,81,61.03,312.4,61.5,D,1
63.9189,-22.3599,413.8,1,1,2024-08-25,1446,Aqua,MODIS,100,61.03,326.3,359.9,D,1
63.9216,-22.3396,506.4,1,1,2024-08-25,1446,Aqua,MODIS,100,61.03,400.1,1860.6,D,1
63.9242,-22.3194,390.7,1,1,2024-08-25,1446,Aqua,MODIS,100,61.03,297.6,211.4,D,1
63.9075,-22.3742,354.6,1,1,2024-08-25,1446,Aqua,MODIS,77,61.03,317.3,73.3,D,1
63.9101,-22.354,415.5,1,1,2024-08-25,1446,Aqua,MODIS,100,61.03,323.2,375.4,D,1
63.9128,-22.3337,508.6,1,1,2024-08-25,1446,Aqua,MODIS,100,61.03,400.1,1921.6,D,1
63.9155,-22.3134,445.2,1,1,2024-08-25,1446,Aqua,MODIS,100,61.03,311,687.2,D,1
63.8934,-22.4088,334.4,1,1,2024-08-25,1446,Aqua,MODIS,71,61.03,304.4,33.2,D,1
63.8961,-22.3886,330.8,1,1,2024-08-25,1446,Aqua,MODIS,45,61.03,299.9,26.5,D,1
63.8987,-22.3684,348.5,1,1,2024-08-25,1446,Aqua,MODIS,61,61.03,313.2,58.2,D,1
63.9014,-22.3481,359.4,1,1,2024-08-25,1446,Aqua,MODIS,85,61.03,314.8,84.6,D,1
63.904,-22.3278,372.4,1,1,2024-08-25,1446,Aqua,MODIS,94,61.03,298.7,128.2,D,1
63.9067,-22.3076,328.3,1,1,2024-08-25,1446,Aqua,MODIS,81,61.03,280.9,25.8,D,1
63.8847,-22.4029,320.4,1,1,2024-08-25,1446,Aqua,MODIS,57,61.03,300.5,16.9,D,1
63.8873,-22.3827,350.2,1,1,2024-08-25,1446,Aqua,MODIS,96,61.03,318.2,64.4,D,1
63.89,-22.3625,348.5,1,1,2024-08-25,1446,Aqua,MODIS,74,61.03,312.7,59.2,D,1
63.8759,-22.397,331.9,1,1,2024-08-25,1446,Aqua,MODIS,76,61.03,308.3,29.8,D,1
63.8786,-22.3768,357.1,1,1,2024-08-25,1446,Aqua,MODIS,86,61.03,326,80.5,D,1
63.8813,-22.3565,349,1,1,2024-08-25,1446,Aqua,MODIS,72,61.03,311.2,60.5,D,1
63.8725,-22.3506,340.5,1,1,2024-08-25,1446,Aqua,MODIS,53,61.03,301,44.3,D,1
63.925,-22.386,319.7,1,1,2024-08-25,1446,Aqua,MODIS,62,61.03,292,16.3,D,0
63.9182,-22.3626,427.9,3.1,1.7,2024-08-25,2042,Terra,MODIS,100,61.03,305.9,2429.9,N,1
63.8952,-22.3192,304,3.1,1.7,2024-08-25,2042,Terra,MODIS,18,61.03,277.2,44.7,N,1
63.9237,-22.2898,380.6,3.1,1.7,2024-08-25,2042,Terra,MODIS,100,61.03,287.9,820.8,N,1
63.9066,-22.3411,416.1,3.1,1.7,2024-08-25,2042,Terra,MODIS,100,61.03,304.9,1908.5,N,1
63.8898,-22.3914,332.3,3.1,1.7,2024-08-25,2042,Terra,MODIS,0,61.03,278.4,155,N,1
63.9352,-22.3116,405,3.1,1.7,2024-08-25,2042,Terra,MODIS,100,61.03,292.6,1483,N,1
63.9015,-22.4127,331.2,3.1,1.7,2024-08-25,2042,Terra,MODIS,27,61.03,277.2,135.9,N,1
63.9234,-22.2937,385.2,3.1,1.7,2024-08-25,2042,Terra,MODIS,100,61.03,290.3,920.4,N,1
63.9061,-22.3446,412.4,3.1,1.7,2024-08-25,2042,Terra,MODIS,100,61.03,304.2,1751,N,1
63.8892,-22.3947,331.1,3.1,1.7,2024-08-25,2042,Terra,MODIS,0,61.03,277.7,139.6,N,1
63.9349,-22.3154,403.8,3.1,1.7,2024-08-25,2042,Terra,MODIS,100,61.03,294.5,1447.8,N,1
63.9178,-22.3661,416.5,3.1,1.7,2024-08-25,2042,Terra,MODIS,100,61.03,303.5,1918.2,N,1
63.9009,-22.4159,327.8,3.1,1.7,2024-08-25,2042,Terra,MODIS,0,61.03,276.4,122.4,N,1
63.9125,-22.4373,317.1,3.1,1.7,2024-08-25,2042,Terra,MODIS,46,61.03,272,88.1,N,0
63.8997,-22.3854,325.7,1.1,1,2024-08-25,2219,Terra,MODIS,60,61.03,293.8,28.4,N,1
63.9313,-22.3598,368.1,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,291.6,121.8,N,0
63.9338,-22.3389,396.9,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,300.9,259.8,N,0
63.9199,-22.3753,344.6,1.1,1,2024-08-25,2219,Terra,MODIS,53,61.03,308.6,57.2,N,1
63.9224,-22.3544,469.2,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,336.9,1093.6,N,1
63.9249,-22.3334,500,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,378.4,1771.2,N,1
63.9273,-22.3126,361.8,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,288.1,101.6,N,1
63.911,-22.3699,343.4,1.1,1,2024-08-25,2219,Terra,MODIS,58,61.03,310.6,56.5,N,1
63.9135,-22.3489,448.5,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,322,762.1,N,1
63.916,-22.328,500,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,372.7,1772,N,1
63.9184,-22.3071,367.9,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,292,121.4,N,1
63.8972,-22.4063,322.4,1.1,1,2024-08-25,2219,Terra,MODIS,34,61.03,293.5,24.3,N,1
63.9021,-22.3645,335.6,1.1,1,2024-08-25,2219,Terra,MODIS,0,61.03,308.7,41.6,N,1
63.9046,-22.3435,350.1,1.1,1,2024-08-25,2219,Terra,MODIS,0,61.03,311.8,67.4,N,1
63.9071,-22.3225,341.2,1.1,1,2024-08-25,2219,Terra,MODIS,0,61.03,298.7,48.7,N,1
63.8908,-22.3966,326.5,1.1,1,2024-08-25,2219,Terra,MODIS,84,61.03,298.4,29.5,N,1
63.8933,-22.3759,339.4,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,306.3,48.3,N,1
63.8958,-22.3549,334.3,1.1,1,2024-08-25,2219,Terra,MODIS,81,61.03,305,40.4,N,1
63.8983,-22.3339,317.4,1.1,1,2024-08-25,2219,Terra,MODIS,59,61.03,289.8,19.7,N,1
63.8819,-22.3912,328.5,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,297.3,32.2,N,1
63.8844,-22.3703,345.6,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,311.5,60.9,N,1
63.8869,-22.3494,325.3,1.1,1,2024-08-25,2219,Terra,MODIS,71,61.03,296.9,27.8,N,1
63.873,-22.3857,324.2,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,296.1,27.1,N,1
63.8755,-22.3648,340.2,1.1,1,2024-08-25,2219,Terra,MODIS,100,61.03,309.8,50.7,N,1
63.878,-22.3439,312.5,1.1,1,2024-08-25,2219,Terra,MODIS,17,61.03,290.4,15.1,N,1
63.9289,-22.3807,315.6,1.1,1,2024-08-25,2219,Terra,MODIS,40,61.03,284.5,16.4,N,0
63.8781,-22.351,328.3,1.7,1.3,2024-08-26,0410,Aqua,MODIS,80,61.03,302.4,62,N,1
63.8805,-22.3841,315.8,1.7,1.3,2024-08-26,0410,Aqua,MODIS,54,61.03,290.1,36.2,N,1
63.8893,-22.3468,327,1.7,1.3,2024-08-26,0410,Aqua,MODIS,60,61.03,301.8,58.4,N,1
63.8917,-22.38,324.2,1.7,1.3,2024-08-26,0410,Aqua,MODIS,94,61.03,296.3,53.6,N,1
63.9005,-22.3428,316.7,1.7,1.3,2024-08-26,0410,Aqua,MODIS,79,61.03,288.9,36,N,1
63.9029,-22.3762,314.4,1.7,1.3,2024-08-26,0410,Aqua,MODIS,67,61.03,287.3,34,N,1
63.9091,-22.3049,336.4,1.6,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,295.3,83.9,N,1
63.9117,-22.3389,354.5,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,301.5,155.9,N,1
63.9142,-22.3724,326.8,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,283.8,59.5,N,1
63.9336,-22.3256,418.5,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,317.3,806.4,N,1
63.9203,-22.3009,451.5,1.6,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,324.9,1526.6,N,1
63.9229,-22.3349,504,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,400.1,3566.6,N,1
63.9254,-22.3685,348.4,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,291.4,131.9,N,0
63.9315,-22.2966,327.7,1.6,1.3,2024-08-26,0410,Aqua,MODIS,96,61.03,282.2,59.3,N,1
63.934,-22.3307,400.8,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,311.9,544.9,N,1
63.9366,-22.3646,330.2,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,277.2,69,N,0
63.9361,-22.3595,358.8,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,284.8,182.1,N,0
63.92,-22.2956,421.9,1.6,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,305.9,861.6,N,1
63.9224,-22.3297,508.6,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,400.1,3806.8,N,1
63.9248,-22.3635,369.5,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,299.4,248.8,N,0
63.9311,-22.2913,310.5,1.6,1.3,2024-08-26,0410,Aqua,MODIS,38,61.03,278.4,26.8,N,1
63.9472,-22.3552,305.4,1.7,1.3,2024-08-26,0410,Aqua,MODIS,64,61.03,273.1,22.8,N,0
63.9448,-22.3215,322.8,1.7,1.3,2024-08-26,0410,Aqua,MODIS,100,61.03,275.8,51.6,N,0
63.921,-22.3662,327.6,1.9,1.3,2024-08-26,0548,Aqua,MODIS,0,61.03,292.8,70.9,N,0
63.9365,-22.3407,402.5,1.9,1.3,2024-08-26,0548,Aqua,MODIS,100,61.03,297.4,687.4,N,0
63.9279,-22.3089,409,1.9,1.3,2024-08-26,0548,Aqua,MODIS,100,61.03,309.1,799.6,N,1
63.9262,-22.3549,407.8,1.9,1.3,2024-08-26,0548,Aqua,MODIS,100,61.03,301.9,772.2,N,1
63.9175,-22.3227,500.9,1.9,1.3,2024-08-26,0548,Aqua,MODIS,100,61.03,400.1,4144.4,N,1
63.9091,-22.2919,360.5,1.9,1.3,2024-08-26,0548,Aqua,MODIS,100,61.03,287.6,229.1,N,1
63.916,-22.3693,322,1.9,1.3,2024-08-26,0548,Aqua,MODIS,0,61.03,290.4,54.6,N,1
63.9072,-22.337,340.5,1.9,1.3,2024-08-26,0548,Aqua,MODIS,100,61.03,294.8,117.4,N,1
63.9124,-22.3338,408.5,1.9,1.3,2024-08-26,0548,Aqua,MODIS,100,61.03,310.9,785.9,N,1
63.9041,-22.3027,334.2,1.9,1.3,2024-08-26,0548,Aqua,MODIS,83,61.03,283.5,91.2,N,1
63.9022,-22.3482,326.3,1.9,1.3,2024-08-26,0548,Aqua,MODIS,48,61.03,295.3,68.3,N,1
63.9007,-22.3952,306.7,1.9,1.3,2024-08-26,0548,Aqua,MODIS,18,61.03,282.7,27.9,N,1
63.892,-22.3628,325.5,1.9,1.3,2024-08-26,0548,Aqua,MODIS,54,61.03,299.4,67.6,N,1
63.8729,-22.3442,321.5,1.9,1.3,2024-08-26,0548,Aqua,MODIS,0,61.03,297.5,53.6,N,1
63.9097,-22.3334,432.8,1.4,1.2,2024-08-26,1143,Terra,MODIS,87,61.03,326.9,848.9,D,1
63.9127,-22.2421,320.8,1.4,1.2,2024-08-26,1143,Terra,MODIS,74,61.03,291.9,23.6,D,1
63.9176,-22.3003,377.8,1.4,1.2,2024-08-26,1143,Terra,MODIS,100,61.03,302.8,228.6,D,1
63.92,-22.3292,500,1.4,1.2,2024-08-26,1143,Terra,MODIS,87,61.03,367.3,2680.9,D,1
63.9304,-22.3248,369.2,1.4,1.2,2024-08-26,1143,Terra,MODIS,94,61.03,306.9,182.9,D,1
63.9432,-22.3493,315.5,1.4,1.2,2024-08-26,1143,Terra,MODIS,41,61.03,288.3,21.3,D,0
63.8682,-22.3504,326.1,1.4,1.2,2024-08-26,1143,Terra,MODIS,64,61.03,300.3,33.1,D,1
63.8705,-22.3789,323,1.4,1.2,2024-08-26,1143,Terra,MODIS,67,61.03,302,28.6,D,1
63.8786,-22.3462,339.8,1.4,1.2,2024-08-26,1143,Terra,MODIS,58,61.03,314,60.7,D,1
63.8809,-22.3745,353.4,1.4,1.2,2024-08-26,1143,Terra,MODIS,75,61.03,322.8,106.1,D,1
63.8913,-22.3701,352.8,1.4,1.2,2024-08-26,1143,Terra,MODIS,68,61.03,320.8,102.6,D,1
63.8993,-22.3377,353.2,1.4,1.2,2024-08-26,1143,Terra,MODIS,80,61.03,317.5,106.3,D,1
63.9072,-22.3043,339.8,1.4,1.2,2024-08-26,1143,Terra,MODIS,92,61.03,298.6,60,D,1
63.9023,-22.3547,336.8,2.2,1.4,2024-08-26,1321,Terra,MODIS,50,61.03,304.4,110.1,D,1
63.8915,-22.3707,340.2,2.2,1.4,2024-08-26,1321,Terra,MODIS,64,61.03,310.2,129,D,1
63.9354,-22.3626,317.9,1.7,1.3,2024-08-26,1349,Aqua,MODIS,44,61.03,285.9,28.6,D,0
63.9233,-22.3069,383.7,1.6,1.3,2024-08-26,1349,Aqua,MODIS,100,61.03,297.6,340,D,1
63.9085,-22.3658,385,1.7,1.3,2024-08-26,1349,Aqua,MODIS,100,61.03,324,342,D,1
63.9159,-22.3365,505.1,1.7,1.3,2024-08-26,1349,Aqua,MODIS,100,61.03,400.1,3599,D,1
63.8816,-22.3691,350.5,1.7,1.3,2024-08-26,1349,Aqua,MODIS,25,61.03,322.1,121.4,D,1
63.9136,-22.2938,318.4,1.6,1.3,2024-08-26,1349,Aqua,MODIS,37,61.03,290,26.3,D,1
63.9061,-22.3236,389.7,1.7,1.3,2024-08-26,1349,Aqua,MODIS,100,61.03,316.5,399.7,D,1
63.9256,-22.3496,414.7,1.7,1.3,2024-08-26,1349,Aqua,MODIS,94,61.03,320.1,726.5,D,1
63.933,-22.32,341.9,1.6,1.3,2024-08-26,1349,Aqua,MODIS,89,61.03,293.2,90.8,D,1
63.9428,-22.3331,309.8,1.6,1.3,2024-08-26,1349,Aqua,MODIS,69,61.03,288.7,19.1,D,0
63.9186,-22.3144,411.1,1.9,1.4,2024-08-26,1527,Aqua,MODIS,87,61.03,302.1,852.7,D,1
63.8802,-22.3427,316.6,1.9,1.4,2024-08-26,1527,Aqua,MODIS,24,61.03,292.6,30.8,D,1
63.8779,-22.3815,340.7,1.9,1.4,2024-08-26,1527,Aqua,MODIS,59,61.03,315.1,109.3,D,1
63.8922,-22.3462,327.9,1.9,1.4,2024-08-26,1527,Aqua,MODIS,59,61.03,301.7,59.8,D,1
63.9065,-22.3112,367.4,1.9,1.4,2024-08-26,1527,Aqua,MODIS,100,61.03,296.1,277.5,D,1
63.9043,-22.3496,393.7,1.9,1.4,2024-08-26,1527,Aqua,MODIS,100,61.03,318,558.5,D,1
63.9163,-22.3528,453.9,1.9,1.4,2024-08-26,1527,Aqua,MODIS,87,61.03,332.5,1984.1,D,1
63.914,-22.3913,327.7,1.9,1.4,2024-08-26,1527,Aqua,MODIS,60,61.03,295.8,59.2,D,0
63.9261,-22.3946,310.7,1.9,1.4,2024-08-26,1527,Aqua,MODIS,61,61.03,285,22.9,D,0
63.9235,-22.3237,384.7,1.9,1.4,2024-08-26,1527,Aqua,MODIS,87,61.03,300,453,D,1
63.9213,-22.3621,394.6,1.9,1.4,2024-08-26,1527,Aqua,MODIS,87,61.03,316.9,577.7,D,0
63.9191,-22.4006,312.4,1.9,1.4,2024-08-26,1527,Aqua,MODIS,65,61.03,288.8,25.8,D,0
63.9223,-22.4088,315.9,1.6,1.2,2024-08-26,2122,Terra,MODIS,80,61.03,267.7,33.2,N,0
63.9462,-22.3706,300.3,1.6,1.2,2024-08-26,2122,Terra,MODIS,20,61.03,269.1,13,N,0
63.9231,-22.415,311.7,1.6,1.2,2024-08-26,2122,Terra,MODIS,44,61.03,267.2,25.7,N,0
63.9134,-22.4028,327,1.6,1.2,2024-08-26,2122,Terra,MODIS,100,61.03,267.2,55,N,0
63.9395,-22.3988,305.2,1.6,1.2,2024-08-26,2122,Terra,MODIS,63,61.03,268,17.8,N,0
63.9105,-22.3365,437.3,1,1,2024-08-27,2202,Terra,MODIS,100,61.03,313.4,564.4,N,1
63.9075,-22.3558,336.3,1,1,2024-08-27,2202,Terra,MODIS,0,61.03,298.6,36.7,N,1
63.9046,-22.375,326.7,1,1,2024-08-27,2202,Terra,MODIS,0,61.03,291,23.2,N,1
63.9248,-22.3047,326.1,1,1,2024-08-27,2202,Terra,MODIS,96,61.03,275.8,23,N,1
63.9218,-22.324,464.8,1,1,2024-08-27,2202,Terra,MODIS,100,61.03,320.5,924.6,N,1
63.9189,-22.3432,500,1,1,2024-08-27,2202,Terra,MODIS,100,61.03,331,1613,N,1
63.916,-22.3625,341,1,1,2024-08-27,2202,Terra,MODIS,0,61.03,300.6,45.3,N,1
63.9303,-22.3307,409.3,1,1,2024-08-27,2202,Terra,MODIS,100,61.03,302.1,313.8,N,0
63.9274,-22.3499,422.4,1,1,2024-08-27,2202,Terra,MODIS,100,61.03,311.7,416.4,N,1
63.9244,-22.3692,340.1,1,1,2024-08-27,2202,Terra,MODIS,70,61.03,292,42.8,N,0
63.9387,-22.3374,394.9,1,1,2024-08-27,2202,Terra,MODIS,100,61.03,293.8,225,N,0
63.9358,-22.3567,381.6,1,1,2024-08-27,2202,Terra,MODIS,100,61.03,287,161.7,N,0
63.902,-22.3298,322,1,1,2024-08-27,2202,Terra,MODIS,73,61.03,280.2,23.7,N,1
63.9329,-22.3759,309.3,1,1,2024-08-27,2202,Terra,MODIS,25,61.03,276.8,10.2,N,0
63.8991,-22.3491,327.8,1,1,2024-08-27,2202,Terra,MODIS,0,61.03,291.2,27.4,N,1
63.8962,-22.3683,328.3,1,1,2024-08-27,2202,Terra,MODIS,0,61.03,293.1,26.4,N,1
63.8932,-22.3875,326.4,1,1,2024-08-27,2202,Terra,MODIS,0,61.03,294.2,25.4,N,1
63.9134,-22.3173,412.9,1,1,2024-08-27,2202,Terra,MODIS,100,61.03,299.2,341.6,N,1
63.913,-22.3744,317.4,4.7,2,2024-08-27,2340,Terra,MODIS,71,61.03,274,177.1,N,1
63.9112,-22.2838,318.3,4.7,2,2024-08-27,2340,Terra,MODIS,84,61.03,268.2,183.9,N,1
63.929,-22.2803,322.2,4.7,2,2024-08-27,2340,Terra,MODIS,53,61.03,269.8,212.3,N,1
63.9308,-22.3716,333.4,4.7,2,2024-08-27,2340,Terra,MODIS,87,61.03,276.1,338.8,N,0
63.91,-22.2879,317.1,4.7,2,2024-08-27,2340,Terra,MODIS,24,61.03,268.4,167,N,1
63.9278,-22.2846,325.8,4.7,2,2024-08-27,2340,Terra,MODIS,73,61.03,270.5,255.4,N,1
63.9299,-22.3759,330,4.7,2,2024-08-27,2340,Terra,MODIS,86,61.03,276.6,301.4,N,0
63.9476,-22.3736,308.1,4.7,2,2024-08-27,2340,Terra,MODIS,58,61.03,272.1,123.2,N,0
63.947,-22.3812,311.2,4.7,2,2024-08-27,2340,Terra,MODIS,65,61.03,272.7,134.2,N,0
63.9237,-22.3339,370.7,1.4,1.2,2024-08-28,0531,Aqua,MODIS,100,61.03,278.1,0,N,1
63.9179,-22.3087,364.6,1.4,1.2,2024-08-28,0531,Aqua,MODIS,100,61.03,276,0,N,1
63.9394,-22.3415,344.4,2,1.4,2024-08-28,1125,Terra,MODIS,80,61.03,275.6,145.5,D,0
63.9149,-22.3474,405.6,2,1.4,2024-08-28,1125,Terra,MODIS,100,61.03,290.1,789,D,1
63.9127,-22.3061,382.7,2,1.4,2024-08-28,1125,Terra,MODIS,75,61.03,276.6,438.4,D,1
63.9271,-22.3446,370.9,2,1.4,2024-08-28,1125,Terra,MODIS,94,61.03,287.5,327.8,D,1
63.925,-22.303,334.3,2,1.4,2024-08-28,1125,Terra,MODIS,0,61.03,272.1,85.6,D,1
63.9248,-22.344,407.5,1.6,1.3,2024-08-28,1303,Terra,MODIS,100,61.03,297.6,612.5,D,1
63.9179,-22.3156,406.4,1.6,1.3,2024-08-28,1303,Terra,MODIS,75,61.03,289.5,595,D,1
63.915,-22.3563,372,1.6,1.3,2024-08-28,1303,Terra,MODIS,94,61.03,276.2,242.7,D,1
63.9081,-22.3277,389.2,1.6,1.3,2024-08-28,1303,Terra,MODIS,75,61.03,278.3,388.3,D,1
63.9152,-22.3626,343.5,1.6,1.3,2024-08-28,1303,Terra,MODIS,80,61.03,273,93.8,D,1
63.9084,-22.334,374.6,1.6,1.3,2024-08-28,1303,Terra,MODIS,87,61.03,279.4,269.5,D,1
63.9415,-22.3602,345.6,1.6,1.3,2024-08-28,1303,Terra,MODIS,93,61.03,278.2,109.8,D,0
63.9346,-22.3319,356.3,1.6,1.3,2024-08-28,1303,Terra,MODIS,92,61.03,284.1,158.1,D,0
63.9295,-22.3422,357,2.2,1.4,2024-08-28,1332,Aqua,MODIS,98,61.03,285,249.4,D,0
63.9078,-22.3631,402.8,2.2,1.4,2024-08-28,1332,Aqua,MODIS,100,61.03,298.2,869.9,D,1
63.9189,-22.3253,420.3,2.2,1.4,2024-08-28,1332,Aqua,MODIS,100,61.03,296.5,1276.4,D,1
63.8971,-22.3463,335.6,2.2,1.4,2024-08-28,1332,Aqua,MODIS,79,61.03,289.4,116.4,D,1
63.9082,-22.3086,341.9,2.2,1.4,2024-08-28,1332,Aqua,MODIS,91,61.03,283.4,147.5,D,1
63.9184,-22.38,328.2,2.2,1.4,2024-08-28,1332,Aqua,MODIS,55,61.03,285,81.7,D,1
63.9233,-22.3577,358.5,1.4,1.2,2024-08-28,1509,Aqua,MODIS,98,61.03,285.6,125.8,D,1
63.9257,-22.3302,352.4,1.4,1.2,2024-08-28,1509,Aqua,MODIS,63,61.03,273.5,101.6,D,1
63.913,-22.3532,402.3,1.4,1.2,2024-08-28,1509,Aqua,MODIS,100,61.03,289.5,420.4,D,1
63.9155,-22.3256,418.2,1.4,1.2,2024-08-28,1509,Aqua,MODIS,75,61.03,284.6,606.2,D,1
63.9028,-22.3486,323.9,1.4,1.2,2024-08-28,1509,Aqua,MODIS,28,61.03,275.2,24,D,1
63.9066,-22.343,389.7,1.4,1.2,2024-08-28,1509,Aqua,MODIS,100,61.03,282.2,307.8,D,1
63.9091,-22.3153,373.2,1.4,1.2,2024-08-28,1509,Aqua,MODIS,87,61.03,274,197.2,D,1
63.9335,-22.3622,357.3,1.4,1.2,2024-08-28,1509,Aqua,MODIS,93,61.03,279.6,125.8,D,0
63.936,-22.3348,344.2,1.4,1.2,2024-08-28,1509,Aqua,MODIS,0,61.03,268.9,79.9,D,0
63.9127,-22.3755,345.9,2.1,1.4,2024-08-28,2104,Terra,MODIS,100,61.03,294.1,165.9,N,1
63.9123,-22.323,423.8,2.1,1.4,2024-08-28,2104,Terra,MODIS,100,61.03,307.8,1302,N,1
63.9022,-22.3595,351.7,2.1,1.4,2024-08-28,2104,Terra,MODIS,100,61.03,295.1,202.8,N,1
63.9229,-22.3387,419,2.1,1.4,2024-08-28,2104,Terra,MODIS,100,61.03,307.3,1177.9,N,1
63.9437,-22.3175,325.4,2.1,1.4,2024-08-28,2104,Terra,MODIS,100,61.03,281.3,79.4,N,0
63.9335,-22.3546,376.4,2.1,1.4,2024-08-28,2104,Terra,MODIS,100,61.03,294.1,430.8,N,0
63.9398,-22.3662,373.1,1.5,1.2,2024-08-28,2242,Terra,MODIS,100,61.03,286.5,226.2,N,0
63.9421,-22.3372,380,1.5,1.2,2024-08-28,2242,Terra,MODIS,100,61.03,289.5,274.8,N,0
63.9292,-22.362,353.1,1.5,1.2,2024-08-28,2242,Terra,MODIS,100,61.03,294.3,122.3,N,0
63.9315,-22.333,363.8,1.5,1.2,2024-08-28,2242,Terra,MODIS,100,61.03,297.9,173,N,0
63.9187,-22.358,409.6,1.5,1.2,2024-08-28,2242,Terra,MODIS,100,61.03,308.7,550.2,N,1
63.921,-22.3288,473.2,1.5,1.2,2024-08-28,2242,Terra,MODIS,100,61.03,326.4,1867.2,N,1
63.9232,-22.3,307,1.5,1.2,2024-08-28,2242,Terra,MODIS,58,61.03,280.4,18.8,N,1
63.9082,-22.3539,358.5,1.5,1.2,2024-08-28,2242,Terra,MODIS,100,61.03,302.4,141.8,N,1
63.9104,-22.3246,398.7,1.5,1.2,2024-08-28,2242,Terra,MODIS,100,61.03,303.8,431.8,N,1
63.8848,-22.3749,322.6,1.5,1.2,2024-08-28,2242,Terra,MODIS,0,61.03,300.3,35.8,N,1
63.8915,-22.3722,321.9,1.5,1.2,2024-08-28,2242,Terra,MODIS,0,61.03,299.4,34.4,N,1
63.881,-22.3678,323.1,1.5,1.2,2024-08-28,2242,Terra,MODIS,0,61.03,301.8,37.6,N,1
63.9269,-22.3586,341.3,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,296.3,59.7,N,1
63.8847,-22.3664,322.8,1.1,1.1,2024-08-29,0433,Aqua,MODIS,0,61.03,302.2,25.8,N,1
63.8939,-22.361,322.6,1.1,1.1,2024-08-29,0433,Aqua,MODIS,0,61.03,301,25.3,N,1
63.9072,-22.3051,306.2,1.1,1.1,2024-08-29,0433,Aqua,MODIS,4,61.03,285,11.5,N,1
63.9098,-22.328,322,1.1,1.1,2024-08-29,0433,Aqua,MODIS,62,61.03,290.1,26.3,N,1
63.9124,-22.3505,326.1,1.1,1.1,2024-08-29,0433,Aqua,MODIS,0,61.03,297.7,31.1,N,1
63.9336,-22.3305,385.4,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,308.4,217.4,N,1
63.9362,-22.3532,382.3,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,292.8,202.7,N,0
63.9428,-22.3251,362.3,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,288.9,117.1,N,0
63.9454,-22.3478,382.4,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,291.3,203.6,N,0
63.9125,-22.3187,439.9,1.1,1.1,2024-08-29,0433,Aqua,MODIS,100,61.03,305.1,716.1,N,1
