latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
22.7262,-79.8135,319.8,1.3,1.1,2024-04-07,1923,Aqua,MODIS,28,61.03,302.6,10.4,D,0
22.7291,-79.8086,324,1.3,1.1,2024-04-07,1923,Aqua,MODIS,71,61.03,302.4,17.4,D,0
22.6826,-80.6369,323.2,1.1,1.1,2024-04-07,1923,Aqua,MODIS,66,61.03,305.5,10.6,D,0
22.6294,-81.1782,335.9,1.1,1,2024-04-07,1923,Aqua,MODIS,85,61.03,308.2,28.3,D,0
22.628,-81.1885,338.9,1.1,1,2024-04-07,1923,Aqua,MODIS,88,61.03,309.4,33.4,D,0
22.7458,-80.8496,326.4,1.1,1.1,2024-04-07,1923,Aqua,MODIS,75,61.03,308.8,13.8,D,0
22.8067,-80.606,323,1.1,1.1,2024-04-07,1923,Aqua,MODIS,66,61.03,308.4,13.9,D,0
22.5027,-83.1927,317.2,1,1,2024-04-07,1923,Aqua,MODIS,61,61.03,305.3,7.8,D,0
22.5013,-83.2022,316.8,1,1,2024-04-07,1923,Aqua,MODIS,60,61.03,304.5,7.4,D,0
22.4987,-83.4658,317.1,1,1,2024-04-07,1923,Aqua,MODIS,61,61.03,304.3,6.4,D,0
22.8287,-81.6015,323.1,1.1,1,2024-04-07,1923,Aqua,MODIS,71,61.03,306.3,13.3,D,0
22.8377,-81.603,320.9,1.1,1,2024-04-07,1923,Aqua,MODIS,66,61.03,305.4,10.5,D,0
22.8076,-81.8218,324.9,1,1,2024-04-07,1923,Aqua,MODIS,74,61.03,307.1,12.3,D,0
22.6466,-83.1615,319.5,1,1,2024-04-07,1923,Aqua,MODIS,66,61.03,305.5,8.8,D,0
22.6452,-83.171,326.5,1,1,2024-04-07,1923,Aqua,MODIS,77,61.03,306.1,16.2,D,0
22.8497,-82.3147,322.6,1,1,2024-04-07,1923,Aqua,MODIS,71,61.03,311,9.5,D,0
22.8987,-82.2294,317.8,1,1,2024-04-07,1923,Aqua,MODIS,63,61.03,306,6.5,D,0
22.8973,-82.2391,317,1,1,2024-04-07,1923,Aqua,MODIS,61,61.03,306.2,5.5,D,0
23.0981,-81.3101,318.3,1.1,1,2024-04-07,1923,Aqua,MODIS,35,61.03,307.9,7.3,D,0
22.9988,-82.3715,324.7,1,1,2024-04-07,1923,Aqua,MODIS,76,61.03,307.4,11.2,D,0
22.9448,-82.8146,317.4,1,1,2024-04-07,1923,Aqua,MODIS,61,61.03,304.1,8.9,D,0
23.0589,-82.0729,315.7,1,1,2024-04-07,1923,Aqua,MODIS,54,61.03,305.2,7.6,D,0
21.1893,-76.3812,304,2.3,1.5,2024-04-08,0216,Terra,MODIS,58,61.03,291.2,15.5,N,0
21.1881,-76.3863,303.4,2.3,1.5,2024-04-08,0216,Terra,MODIS,55,61.03,291.2,14.7,N,0
21.9227,-77.9938,305,2.9,1.6,2024-04-08,0217,Terra,MODIS,8,61.03,291.7,24.1,N,0
21.9317,-77.9677,302.8,1,1,2024-04-08,0731,Aqua,MODIS,51,61.03,292,4.9,N,0
21.8506,-77.9785,302.1,1,1,2024-04-08,0731,Aqua,MODIS,47,61.03,290.3,5.1,N,0
22.9706,-80.9558,303,1.2,1.1,2024-04-08,0731,Aqua,MODIS,52,61.03,288.5,9.2,N,0
21.9331,-77.9772,301.6,1,1,2024-04-08,0731,Aqua,MODIS,42,61.03,291.4,4.1,N,0
21.2747,-78.3165,307.8,1,1,2024-04-08,0732,Aqua,MODIS,72,61.03,291.2,8.5,N,0
20.8351,-77.9858,303.7,1,1,2024-04-08,0732,Aqua,MODIS,57,61.03,292.4,5.1,N,0
21.3657,-78.1303,301,1,1,2024-04-08,0732,Aqua,MODIS,36,61.03,290.9,4.4,N,0
22.4008,-80.2248,315.2,3.5,1.8,2024-04-08,1602,Terra,MODIS,66,61.03,293.7,45.2,D,0
22.4055,-80.2307,313.7,3.5,1.8,2024-04-08,1603,Terra,MODIS,49,61.03,294.9,34.7,D,0
22.7852,-82.3514,315.9,2.4,1.5,2024-04-08,1603,Terra,MODIS,59,61.03,303.4,19,D,0
21.6908,-82.8603,313.8,2.3,1.5,2024-04-08,1603,Terra,MODIS,56,61.03,293.9,27.5,D,0
21.6851,-82.8339,328.8,2.3,1.5,2024-04-08,1603,Terra,MODIS,71,61.03,292.8,77,D,0
21.6892,-82.8553,324.4,2.3,1.5,2024-04-08,1603,Terra,MODIS,67,61.03,295.2,60.1,D,0
22.7886,-82.3574,316.8,2.4,1.5,2024-04-08,1603,Terra,MODIS,69,61.03,303.2,24.7,D,0
21.6869,-82.8389,332.3,2.3,1.5,2024-04-08,1603,Terra,MODIS,80,61.03,293.9,94.4,D,0
21.7689,-77.8829,350.8,3.5,1.8,2024-04-08,1826,Aqua,MODIS,95,61.03,295.8,361.3,D,0
21.7841,-77.8867,342.8,3.5,1.8,2024-04-08,1826,Aqua,MODIS,91,61.03,294,265.1,D,0
21.7716,-77.857,310.6,3.4,1.7,2024-04-08,1826,Aqua,MODIS,37,61.03,295.4,33.8,D,0
21.7754,-77.8509,316.2,3.4,1.7,2024-04-08,1826,Aqua,MODIS,56,61.03,295.5,56.9,D,0
21.7648,-77.8889,312.8,3.5,1.8,2024-04-08,1826,Aqua,MODIS,56,61.03,295.3,44.5,D,0
21.7868,-77.8607,343.4,3.4,1.7,2024-04-08,1826,Aqua,MODIS,92,61.03,295,270.2,D,0
21.7801,-77.8927,354.9,3.5,1.8,2024-04-08,1826,Aqua,MODIS,97,61.03,294.5,419.5,D,0
21.2034,-78.0644,316.3,3.7,1.8,2024-04-08,1826,Aqua,MODIS,57,61.03,294.9,61.4,D,0
21.8429,-77.9762,318.9,3.5,1.8,2024-04-08,1826,Aqua,MODIS,70,61.03,295.5,77.5,D,0
21.8378,-77.9798,317.8,3.5,1.8,2024-04-08,1826,Aqua,MODIS,68,61.03,295.2,70.4,D,0
20.6635,-76.9316,313.7,3.1,1.7,2024-04-08,1826,Aqua,MODIS,58,61.03,291.9,30.1,D,0
20.6635,-76.9388,314.5,3.1,1.7,2024-04-08,1826,Aqua,MODIS,61,61.03,292.7,34.2,D,0
21.7906,-77.8546,317,3.4,1.7,2024-04-08,1826,Aqua,MODIS,62,61.03,294.2,59.9,D,0
20.5794,-76.7926,303,1.2,1.1,2024-04-09,0256,Terra,MODIS,53,61.03,292.4,5.2,N,0
20.5766,-76.8149,311.7,1.2,1.1,2024-04-09,0256,Terra,MODIS,83,61.03,292.7,11.6,N,0
20.5835,-76.8385,304.6,1.2,1.1,2024-04-09,0256,Terra,MODIS,61,61.03,292.3,6.4,N,0
20.5698,-76.7912,319,1.2,1.1,2024-04-09,0256,Terra,MODIS,98,61.03,293.2,19.7,N,0
20.5684,-76.8024,313.3,1.2,1.1,2024-04-09,0256,Terra,MODIS,87,61.03,292.8,13.4,N,0
22.6584,-80.0572,301.9,1,1,2024-04-09,0257,Terra,MODIS,45,61.03,291.7,4.4,N,0
21.1076,-76.8938,328,1.2,1.1,2024-04-09,0257,Terra,MODIS,100,61.03,293.7,32.7,N,0
21.1172,-76.8951,346,1.2,1.1,2024-04-09,0257,Terra,MODIS,100,61.03,293.9,68.7,N,0
21.3723,-78.4184,306.8,1,1,2024-04-09,0257,Terra,MODIS,69,61.03,292.4,7.4,N,0
21.4607,-78.169,301.6,1.1,1,2024-04-09,0257,Terra,MODIS,43,61.03,291.3,4.7,N,0
21.5121,-78.3355,317.4,1,1,2024-04-09,0257,Terra,MODIS,95,61.03,292.2,16.5,N,0
21.7133,-77.5684,303.6,1.1,1.1,2024-04-09,0257,Terra,MODIS,56,61.03,293.5,4.9,N,0
21.7636,-77.8915,314.5,1.1,1,2024-04-09,0257,Terra,MODIS,89,61.03,291.5,13.8,N,0
21.7792,-77.8997,320.5,1.1,1,2024-04-09,0257,Terra,MODIS,100,61.03,290.6,20.2,N,0
21.7778,-77.91,312.6,1.1,1,2024-04-09,0257,Terra,MODIS,85,61.03,291.8,12.6,N,0
21.7923,-77.8701,304.5,1.1,1,2024-04-09,0257,Terra,MODIS,59,61.03,292.2,7.2,N,0
21.791,-77.8804,312.8,1.1,1,2024-04-09,0257,Terra,MODIS,86,61.03,290.7,13.5,N,0
21.8383,-77.9506,309.1,1.1,1,2024-04-09,0257,Terra,MODIS,76,61.03,293.7,9.2,N,0
21.8356,-77.9711,304.1,1.1,1,2024-04-09,0257,Terra,MODIS,41,61.03,293.5,5.3,N,0
21.9167,-78.1974,302.6,1.1,1,2024-04-09,0257,Terra,MODIS,50,61.03,292.1,4.7,N,0
22.1406,-80.5853,304.7,1,1,2024-04-09,0257,Terra,MODIS,61,61.03,293.6,5.2,N,0
22.3212,-80.2948,302.7,1,1,2024-04-09,0257,Terra,MODIS,51,61.03,292,4.7,N,0
22.3731,-79.9917,306.3,1,1,2024-04-09,0257,Terra,MODIS,68,61.03,291.9,6.7,N,0
22.3654,-80.3022,303,1,1,2024-04-09,0257,Terra,MODIS,53,61.03,291.4,5.2,N,0
22.4116,-80.1793,309,1,1,2024-04-09,0257,Terra,MODIS,76,61.03,291,9.1,N,0
22.5282,-80.3907,313,1,1,2024-04-09,0257,Terra,MODIS,86,61.03,291.6,12.1,N,0
22.5268,-80.4002,338.5,1,1,2024-04-09,0257,Terra,MODIS,100,61.03,292.7,41.7,N,0
22.6854,-79.7984,304.8,1,1,2024-04-09,0257,Terra,MODIS,62,61.03,291.8,6.2,N,0
22.648,-80.3351,329.6,1,1,2024-04-09,0257,Terra,MODIS,100,61.03,292.1,28.8,N,0
22.6466,-80.3447,327.4,1,1,2024-04-09,0257,Terra,MODIS,100,61.03,292.5,25.9,N,0
22.8025,-80.4062,305.9,1,1,2024-04-09,0257,Terra,MODIS,66,61.03,289.9,7.1,N,0
22.8113,-80.4077,308.6,1,1,2024-04-09,0257,Terra,MODIS,75,61.03,290.1,8.9,N,0
22.81,-80.4173,316.5,1,1,2024-04-09,0257,Terra,MODIS,93,61.03,290.9,15,N,0
22.7251,-81.4479,308.7,1.1,1,2024-04-09,0257,Terra,MODIS,75,61.03,291.7,9.3,N,0
21.7866,-77.9018,344.1,1.2,1.1,2024-04-09,1505,Terra,MODIS,92,61.03,302,53.3,D,0
21.7771,-77.9031,334.3,1.2,1.1,2024-04-09,1505,Terra,MODIS,86,61.03,300.2,33.5,D,0
20.6836,-77.0702,324.4,1,1,2024-04-09,1505,Terra,MODIS,55,61.03,304.1,12.5,D,0
20.6822,-77.0604,328.7,1,1,2024-04-09,1505,Terra,MODIS,67,61.03,303.7,18.2,D,0
20.5707,-76.7855,324.9,1,1,2024-04-09,1505,Terra,MODIS,74,61.03,301.9,11.5,D,0
21.9153,-78.1939,318.1,1.2,1.1,2024-04-09,1505,Terra,MODIS,53,61.03,301.1,10.9,D,0
20.1978,-76.8869,325,1,1,2024-04-09,1506,Terra,MODIS,38,61.03,305.8,9.6,D,0
20.1889,-76.8882,327.3,1,1,2024-04-09,1506,Terra,MODIS,46,61.03,307.6,13.6,D,0
19.9967,-77.5771,323.7,1.1,1,2024-04-09,1506,Terra,MODIS,46,61.03,305.1,8.6,D,0
19.9953,-77.567,324.7,1.1,1,2024-04-09,1506,Terra,MODIS,50,61.03,303.8,10.1,D,0
20.1392,-75.5719,322.7,1,1,2024-04-09,1506,Terra,MODIS,71,61.03,300.8,13.9,D,0
20.3825,-76.9648,345.2,1.1,1,2024-04-09,1906,Aqua,MODIS,91,61.03,310.4,37.4,D,0
19.9828,-75.9712,317.3,1.1,1.1,2024-04-09,1906,Aqua,MODIS,54,61.03,298.8,9.1,D,0
20.2308,-76.7264,334.5,1.1,1,2024-04-09,1906,Aqua,MODIS,78,61.03,304.8,23.1,D,0
20.2476,-76.7392,325.3,1.1,1,2024-04-09,1906,Aqua,MODIS,53,61.03,304.6,11.1,D,0
20.2412,-77.1269,329.3,1,1,2024-04-09,1906,Aqua,MODIS,20,61.03,307.4,15.8,D,0
20.3838,-76.955,357.7,1.1,1,2024-04-09,1906,Aqua,MODIS,98,61.03,311.5,66.9,D,0
20.5597,-76.5482,328.5,1.1,1,2024-04-09,1906,Aqua,MODIS,63,61.03,307,14.6,D,0
20.9173,-76.7633,326,1.1,1,2024-04-09,1906,Aqua,MODIS,52,61.03,304.1,13.2,D,0
20.81,-77.8007,340.9,1,1,2024-04-09,1906,Aqua,MODIS,68,61.03,309.7,30.8,D,0
20.8087,-77.8102,335.9,1,1,2024-04-09,1906,Aqua,MODIS,44,61.03,309,22.9,D,0
20.8095,-77.8687,353.7,1,1,2024-04-09,1906,Aqua,MODIS,96,61.03,308.1,55,D,0
20.8762,-77.7823,335.5,1,1,2024-04-09,1906,Aqua,MODIS,73,61.03,301.2,24.3,D,0
21.1126,-76.6809,330.2,1.1,1,2024-04-09,1906,Aqua,MODIS,78,61.03,306.5,18.6,D,0
20.9234,-78.0394,333.7,1,1,2024-04-09,1906,Aqua,MODIS,82,61.03,303.7,21.7,D,0
21.1784,-77.6051,326,1,1,2024-04-09,1907,Aqua,MODIS,59,61.03,296.4,15.2,D,0
21.1858,-78.0713,324.1,1,1,2024-04-09,1907,Aqua,MODIS,52,61.03,305.3,10.1,D,0
21.3862,-77.7649,323.8,1,1,2024-04-09,1907,Aqua,MODIS,53,61.03,301.7,14.3,D,0
21.5452,-77.6845,319.2,1,1,2024-04-09,1907,Aqua,MODIS,61,61.03,302,9.3,D,0
21.5068,-78.3428,332.1,1,1,2024-04-09,1907,Aqua,MODIS,82,61.03,296.4,20.9,D,0
21.517,-78.3348,324.3,1,1,2024-04-09,1907,Aqua,MODIS,53,61.03,299.3,11.2,D,0
21.5157,-78.3443,328.6,1,1,2024-04-09,1907,Aqua,MODIS,79,61.03,297.9,16.8,D,0
21.7249,-77.9134,338.7,1,1,2024-04-09,1907,Aqua,MODIS,88,61.03,296.9,33.8,D,0
21.7235,-77.923,384.4,1,1,2024-04-09,1907,Aqua,MODIS,100,61.03,305.5,167.8,D,0
21.7338,-77.9148,348.4,1,1,2024-04-09,1907,Aqua,MODIS,94,61.03,300.5,51.8,D,0
21.7325,-77.9245,428.6,1,1,2024-04-09,1907,Aqua,MODIS,100,61.03,310,473.6,D,0
21.7311,-77.9341,342.8,1,1,2024-04-09,1907,Aqua,MODIS,90,61.03,299.8,40.8,D,0
21.7907,-77.911,324.5,1,1,2024-04-09,1907,Aqua,MODIS,71,61.03,301.8,15.6,D,0
21.9235,-78.1346,320.2,1,1,2024-04-09,1907,Aqua,MODIS,66,61.03,299.1,9.6,D,0
21.9221,-78.1442,339.7,1,1,2024-04-09,1907,Aqua,MODIS,88,61.03,303.6,35.2,D,0
21.9058,-78.4016,322.7,1,1,2024-04-09,1907,Aqua,MODIS,52,61.03,302.3,9.4,D,0
21.9044,-78.4111,326.9,1,1,2024-04-09,1907,Aqua,MODIS,69,61.03,302.9,14.8,D,0
21.8634,-79.0059,358.2,1,1,2024-04-09,1907,Aqua,MODIS,99,61.03,308.7,71.3,D,0
22.0065,-78.2039,332.6,1,1,2024-04-09,1907,Aqua,MODIS,83,61.03,304.9,23.1,D,0
21.9929,-78.2993,321.5,1,1,2024-04-09,1907,Aqua,MODIS,52,61.03,304.6,9,D,0
21.7854,-79.8939,327.7,1,1,2024-04-09,1907,Aqua,MODIS,78,61.03,305.3,16.4,D,0
21.7839,-79.9037,323.3,1,1,2024-04-09,1907,Aqua,MODIS,73,61.03,305.3,11.5,D,0
21.7883,-79.9346,326.1,1,1,2024-04-09,1907,Aqua,MODIS,76,61.03,304.2,13.7,D,0
21.7973,-79.9362,337.4,1,1,2024-04-09,1907,Aqua,MODIS,87,61.03,305.7,30.4,D,0
21.7958,-79.946,323,1,1,2024-04-09,1907,Aqua,MODIS,63,61.03,305.5,10.4,D,0
22.1065,-78.6032,319.6,1,1,2024-04-09,1907,Aqua,MODIS,67,61.03,301.5,7.1,D,0
22.1034,-80.2285,323.2,1.1,1,2024-04-09,1907,Aqua,MODIS,50,61.03,304.2,13.2,D,0
22.3118,-78.9671,319.3,1,1,2024-04-09,1907,Aqua,MODIS,63,61.03,302.4,5.6,D,0
22.2711,-80.2246,337.2,1,1,2024-04-09,1907,Aqua,MODIS,86,61.03,310,28.4,D,0
22.2696,-80.2346,331.4,1,1,2024-04-09,1907,Aqua,MODIS,77,61.03,308.7,19.3,D,0
22.4325,-79.7659,318.2,1,1,2024-04-09,1907,Aqua,MODIS,46,61.03,299.9,7.7,D,0
22.3079,-80.6372,325.9,1.1,1,2024-04-09,1907,Aqua,MODIS,74,61.03,309.5,13.1,D,0
22.4625,-79.6983,322.5,1,1,2024-04-09,1907,Aqua,MODIS,68,61.03,304.4,9.6,D,0
22.3449,-80.5811,332.1,1.1,1,2024-04-09,1907,Aqua,MODIS,80,61.03,310.7,17.5,D,0
22.3433,-80.5912,328.2,1.1,1,2024-04-09,1907,Aqua,MODIS,46,61.03,310.6,12.2,D,0
22.3309,-80.7897,328.5,1.1,1,2024-04-09,1907,Aqua,MODIS,78,61.03,312.1,12,D,0
22.345,-80.7604,323.6,1.1,1,2024-04-09,1907,Aqua,MODIS,47,61.03,307.4,7.2,D,0
22.4279,-80.3472,327.1,1.1,1,2024-04-09,1907,Aqua,MODIS,64,61.03,310.5,13.1,D,0
22.4015,-81.0456,316.2,1.1,1.1,2024-04-09,1907,Aqua,MODIS,38,61.03,301.7,6.3,D,0
22.4578,-80.8081,327,1.1,1,2024-04-09,1907,Aqua,MODIS,77,61.03,305.1,18.4,D,0
22.4265,-81.1117,338,1.1,1.1,2024-04-09,1907,Aqua,MODIS,87,61.03,304.5,37.4,D,0
22.4248,-81.1223,359.9,1.1,1.1,2024-04-09,1907,Aqua,MODIS,99,61.03,307.8,92,D,0
22.4341,-81.1241,322,1.1,1.1,2024-04-09,1907,Aqua,MODIS,70,61.03,301.6,14.2,D,0
22.6514,-79.9734,317.4,1,1,2024-04-09,1907,Aqua,MODIS,33,61.03,302.4,6.5,D,0
22.5271,-80.8384,328.4,1.1,1,2024-04-09,1907,Aqua,MODIS,79,61.03,304.7,15.2,D,0
22.6286,-80.7776,332.3,1.1,1,2024-04-09,1907,Aqua,MODIS,77,61.03,306.3,19.6,D,0
22.6949,-80.6489,323.7,1.1,1,2024-04-09,1907,Aqua,MODIS,57,61.03,307,9.5,D,0
22.6952,-80.9462,320.7,1.1,1,2024-04-09,1907,Aqua,MODIS,57,61.03,306.6,8.9,D,0
22.7975,-80.4082,355.4,1.1,1,2024-04-09,1907,Aqua,MODIS,97,61.03,307.3,69.8,D,0
22.796,-80.4182,362.6,1.1,1,2024-04-09,1907,Aqua,MODIS,100,61.03,307.3,90.5,D,0
22.8048,-80.4152,320.5,1.1,1,2024-04-09,1907,Aqua,MODIS,54,61.03,302.4,10.7,D,0
22.8138,-80.4169,325.1,1.1,1,2024-04-09,1907,Aqua,MODIS,74,61.03,298.8,15.4,D,0
22.3932,-83.2066,320.7,1.5,1.2,2024-04-09,1907,Aqua,MODIS,72,61.03,299.8,19.2,D,0
22.4143,-83.2109,317.6,1.5,1.2,2024-04-09,1907,Aqua,MODIS,64,61.03,298.2,14.6,D,0
22.8135,-81.067,324.1,1.1,1,2024-04-09,1907,Aqua,MODIS,73,61.03,303.5,15.5,D,0
21.1681,-77.6133,332.3,1,1,2024-04-09,1907,Aqua,MODIS,76,61.03,298,21.6,D,0
22.8118,-81.0775,327.4,1.1,1.1,2024-04-09,1907,Aqua,MODIS,78,61.03,305.9,19.6,D,0
22.8052,-81.4183,326.6,1.1,1.1,2024-04-09,1907,Aqua,MODIS,77,61.03,304.9,19.5,D,0
22.8035,-81.4292,321.1,1.1,1.1,2024-04-09,1907,Aqua,MODIS,69,61.03,303.4,12.5,D,0
22.7858,-81.5393,325.5,1.2,1.1,2024-04-09,1907,Aqua,MODIS,76,61.03,308.6,14.4,D,0
22.7653,-82.1674,322.8,1.3,1.1,2024-04-09,1907,Aqua,MODIS,74,61.03,309.3,11,D,0
22.631,-83.1313,313.7,1.4,1.2,2024-04-09,1907,Aqua,MODIS,45,61.03,301.2,8.2,D,0
22.7968,-82.354,326.3,1.3,1.1,2024-04-09,1907,Aqua,MODIS,78,61.03,307.2,17.4,D,0
22.9352,-81.8816,327.9,1.2,1.1,2024-04-09,1907,Aqua,MODIS,80,61.03,303.2,23.6,D,0
22.7873,-82.7793,320.7,1.4,1.2,2024-04-09,1907,Aqua,MODIS,71,61.03,303.9,13.8,D,0
22.939,-81.876,326.5,1.2,1.1,2024-04-09,1907,Aqua,MODIS,76,61.03,301.5,20,D,0
21.7979,-77.9122,312,1.4,1.2,2024-04-10,0715,Aqua,MODIS,84,61.03,291.6,17.9,N,0
21.7963,-77.8994,310.5,1.3,1.2,2024-04-10,0715,Aqua,MODIS,80,61.03,290.9,16.3,N,0
21.7846,-79.2198,301.6,1.6,1.3,2024-04-10,0715,Aqua,MODIS,43,61.03,290.6,10.4,N,0
20.9897,-76.5648,305,1.1,1.1,2024-04-10,0716,Aqua,MODIS,63,61.03,291,8.5,N,0
20.3355,-76.953,306.7,1.1,1.1,2024-04-10,0716,Aqua,MODIS,69,61.03,292.4,9.1,N,0
21.93,-79.2546,318.4,2,1.4,2024-04-10,1545,Terra,MODIS,68,61.03,302,22.2,D,0
22.7898,-81.4361,314.4,1.4,1.2,2024-04-10,1545,Terra,MODIS,48,61.03,299.4,8.8,D,0
22.7876,-81.423,313.7,1.4,1.2,2024-04-10,1545,Terra,MODIS,50,61.03,300.2,7.9,D,0
22.5351,-80.3633,322.1,1.6,1.3,2024-04-10,1545,Terra,MODIS,73,61.03,301.8,21.8,D,0
22.7437,-82.2114,320.8,1.2,1.1,2024-04-10,1545,Terra,MODIS,72,61.03,300.5,13.3,D,0
22.734,-82.2132,316.9,1.2,1.1,2024-04-10,1545,Terra,MODIS,48,61.03,299.9,8.7,D,0
22.2515,-79.6246,319.9,1.9,1.3,2024-04-10,1545,Terra,MODIS,70,61.03,302.8,20.2,D,0
22.4798,-80.9617,318.6,1.5,1.2,2024-04-10,1545,Terra,MODIS,67,61.03,300.7,15.3,D,0
22.4773,-80.9475,323.3,1.5,1.2,2024-04-10,1545,Terra,MODIS,75,61.03,299,22.9,D,0
21.9241,-78.0354,320.8,2.5,1.5,2024-04-10,1545,Terra,MODIS,43,61.03,299.2,36.6,D,0
21.8983,-78.0236,323.8,2.5,1.5,2024-04-10,1545,Terra,MODIS,66,61.03,299.4,47.9,D,0
22.2806,-80.2324,320,1.7,1.3,2024-04-10,1545,Terra,MODIS,62,61.03,304.5,14.7,D,0
22.2777,-80.2164,323.9,1.7,1.3,2024-04-10,1545,Terra,MODIS,75,61.03,305.6,23.7,D,0
21.804,-77.8964,317.9,2.6,1.5,2024-04-10,1545,Terra,MODIS,45,61.03,298.6,33.1,D,0
21.7966,-77.9035,324.1,2.6,1.5,2024-04-10,1545,Terra,MODIS,76,61.03,298.3,62.4,D,0
21.8346,-78.3813,315,2.4,1.5,2024-04-10,1545,Terra,MODIS,45,61.03,295.6,20.2,D,0
21.8221,-79.1026,337.6,2.1,1.4,2024-04-10,1545,Terra,MODIS,88,61.03,298.9,91.1,D,0
20.4127,-76.6599,320.3,3.4,1.7,2024-04-10,1546,Terra,MODIS,72,61.03,301.1,38.8,D,0
20.945,-78.0759,313,2.6,1.6,2024-04-10,1546,Terra,MODIS,17,61.03,293.3,22.8,D,0
20.9604,-77.9659,317.1,2.7,1.6,2024-04-10,1546,Terra,MODIS,48,61.03,297.5,27.8,D,0
21.7883,-79.2169,315.1,2.1,1.4,2024-04-10,1546,Terra,MODIS,62,61.03,300.6,16.4,D,0
21.4421,-78.4031,319.4,4.3,1.9,2024-04-10,1948,Aqua,MODIS,49,61.03,299.6,52.5,D,0
21.9041,-78.0058,321.1,4.6,2,2024-04-10,1948,Aqua,MODIS,74,61.03,297.1,103.1,D,0
21.9004,-78.0494,319.5,4.6,2,2024-04-10,1948,Aqua,MODIS,71,61.03,295.6,87.1,D,0
21.8232,-79.1177,320.6,3.8,1.8,2024-04-10,1948,Aqua,MODIS,43,61.03,302.9,59.5,D,0
21.9063,-78.0146,322.5,4.6,2,2024-04-10,1948,Aqua,MODIS,75,61.03,297,114,D,0
21.9029,-78.0582,313.2,4.6,2,2024-04-10,1948,Aqua,MODIS,26,61.03,295.5,37.4,D,0
22.2876,-81.6265,316.2,2.5,1.5,2024-04-10,1948,Aqua,MODIS,58,61.03,298.6,28.2,D,0
22.7271,-82.1337,323.1,2.3,1.5,2024-04-10,1948,Aqua,MODIS,45,61.03,301.7,35.6,D,0
20.0094,-75.6731,307.1,1,1,2024-04-11,0239,Terra,MODIS,70,61.03,293.4,6.9,N,0
20.5771,-76.9016,311.9,1.1,1,2024-04-11,0239,Terra,MODIS,82,61.03,295,9.8,N,0
20.6251,-77.0096,307.2,1.1,1,2024-04-11,0239,Terra,MODIS,67,61.03,294.7,6.3,N,0
20.6662,-76.9234,304.9,1.1,1,2024-04-11,0239,Terra,MODIS,57,61.03,294.7,4.6,N,0
20.6647,-76.9334,314.3,1.1,1,2024-04-11,0239,Terra,MODIS,88,61.03,294.8,12,N,0
20.8274,-75.8832,316.1,1,1,2024-04-11,0239,Terra,MODIS,92,61.03,294.3,12.7,N,0
20.826,-75.8927,308.9,1,1,2024-04-11,0239,Terra,MODIS,73,61.03,294.2,7,N,0
20.7685,-76.3541,320,1,1,2024-04-11,0239,Terra,MODIS,100,61.03,294.8,16.5,N,0
20.943,-75.856,303.5,1,1,2024-04-11,0239,Terra,MODIS,50,61.03,293.2,4.1,N,0
20.9416,-75.8655,304.3,1,1,2024-04-11,0239,Terra,MODIS,55,61.03,293.4,4.5,N,0
20.991,-76.5997,309.8,1,1,2024-04-11,0239,Terra,MODIS,78,61.03,293.9,8.6,N,0
20.9895,-76.6095,313.1,1,1,2024-04-11,0239,Terra,MODIS,86,61.03,294,11.4,N,0
21.0118,-76.5832,312.3,1,1,2024-04-11,0239,Terra,MODIS,84,61.03,294.4,10.2,N,0
21.0104,-76.593,313,1,1,2024-04-11,0239,Terra,MODIS,86,61.03,294.4,10.8,N,0
21.0264,-78.067,312.6,1.2,1.1,2024-04-11,0239,Terra,MODIS,85,61.03,294.2,13.6,N,0
21.6219,-79.2811,302.8,1.4,1.2,2024-04-11,0240,Terra,MODIS,38,61.03,292.1,7.4,N,0
21.881,-77.9818,305.2,1.2,1.1,2024-04-11,0240,Terra,MODIS,63,61.03,293.6,6.6,N,0
21.8169,-79.1019,313.4,1.3,1.1,2024-04-11,0240,Terra,MODIS,87,61.03,293.9,16.6,N,0
21.8149,-79.1144,316.9,1.3,1.1,2024-04-11,0240,Terra,MODIS,94,61.03,294.2,21.1,N,0
21.8144,-79.4914,305.7,1.4,1.2,2024-04-11,0240,Terra,MODIS,65,61.03,293.5,10.4,N,0
21.9858,-78.5567,320,1.2,1.1,2024-04-11,0240,Terra,MODIS,99,61.03,293.7,23.1,N,0
22.0606,-79.4896,313.1,1.4,1.2,2024-04-11,0240,Terra,MODIS,86,61.03,293.9,17.4,N,0
22.3115,-79.0923,306.9,1.3,1.1,2024-04-11,0240,Terra,MODIS,70,61.03,293.3,10.3,N,0
22.6461,-80.1837,307.2,1.5,1.2,2024-04-11,0240,Terra,MODIS,71,61.03,294,11.8,N,0
22.6712,-80.7169,305.2,1.6,1.3,2024-04-11,0240,Terra,MODIS,63,61.03,292.1,14.4,N,0
22.6714,-80.7226,303,1.6,1.3,2024-04-11,0240,Terra,MODIS,52,61.03,291.2,12.2,N,0
21.8849,-77.9836,322.4,2.3,1.5,2024-04-11,1448,Terra,MODIS,59,61.03,302.2,30.6,D,0
21.7831,-77.873,318.6,2.2,1.4,2024-04-11,1448,Terra,MODIS,36,61.03,303.5,24.4,D,0
