latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
28.9095,19.764,314.7,2.2,1.4,2024-08-10,0142,Aqua,MODIS,90,61.03,294.7,41,N,2
29.0745,19.0709,307,2,1.4,2024-08-10,0142,Aqua,MODIS,70,61.03,295.8,18.9,N,2
28.8886,20.961,309.3,2.7,1.6,2024-08-10,0142,Aqua,MODIS,77,61.03,296.7,31.5,N,2
28.9022,20.9648,317.3,2.7,1.6,2024-08-10,0142,Aqua,MODIS,95,61.03,297,55.7,N,2
30.4033,19.618,308,2,1.4,2024-08-10,0142,Aqua,MODIS,73,61.03,296.4,16.5,N,2
29.2278,19.7067,314,2.2,1.4,2024-08-10,0142,Aqua,MODIS,88,61.03,294.4,35.7,N,2
28.9082,20.9717,311.2,2.7,1.6,2024-08-10,0142,Aqua,MODIS,82,61.03,296.9,37.7,N,2
28.8946,20.9679,312.5,2.7,1.6,2024-08-10,0142,Aqua,MODIS,85,61.03,297,39.1,N,2
28.9049,19.7864,326.9,2.2,1.4,2024-08-10,0142,Aqua,MODIS,100,61.03,295.4,80.1,N,2
27.8144,22.4343,307.5,1.6,1.3,2024-08-10,2017,Terra,MODIS,71,61.03,296.4,8.6,N,0
28.8317,22.1275,340.5,1.6,1.2,2024-08-10,2017,Terra,MODIS,100,61.03,301.7,82.6,N,2
27.5829,22.3953,303.8,1.6,1.2,2024-08-10,2017,Terra,MODIS,57,61.03,287.6,6.6,N,2
27.983,19.9014,312.4,1.2,1.1,2024-08-10,2017,Terra,MODIS,79,61.03,299.6,9.5,N,0
28.8905,20.9626,310.9,1.4,1.2,2024-08-10,2017,Terra,MODIS,60,61.03,300.8,8.8,N,2
28.9008,20.9611,312.2,1.4,1.2,2024-08-10,2017,Terra,MODIS,77,61.03,300.8,10.1,N,2
28.8993,20.9474,312.9,1.4,1.2,2024-08-10,2017,Terra,MODIS,81,61.03,300.7,11,N,2
28.9083,19.7733,352.7,1.2,1.1,2024-08-10,2017,Terra,MODIS,100,61.03,300,83.5,N,2
30.403,19.6,308.7,1.2,1.1,2024-08-10,2018,Terra,MODIS,65,61.03,298.3,7,N,2
30.4044,19.6122,326.8,1.2,1.1,2024-08-10,2018,Terra,MODIS,100,61.03,298.5,28.7,N,2
29.2319,19.6922,328.8,1.2,1.1,2024-08-10,2018,Terra,MODIS,100,61.03,297.7,30.8,N,2
29.2333,19.7041,314.3,1.2,1.1,2024-08-10,2018,Terra,MODIS,85,61.03,297.3,12.1,N,2
29.072,19.059,324.1,1.1,1,2024-08-10,2018,Terra,MODIS,100,61.03,299.1,22,N,2
30.4099,19.6114,306.3,2.4,1.5,2024-08-11,0044,Aqua,MODIS,68,61.03,295.9,17.9,N,2
30.4051,19.6185,308.2,2.4,1.5,2024-08-11,0044,Aqua,MODIS,74,61.03,295.5,20.5,N,2
27.5871,22.4132,301.6,1.4,1.2,2024-08-11,0045,Aqua,MODIS,15,61.03,289.5,9.5,N,2
28.9177,19.7649,313.7,2.2,1.4,2024-08-11,0045,Aqua,MODIS,88,61.03,295.8,37.2,N,2
28.9156,19.7869,327.9,2.2,1.4,2024-08-11,0045,Aqua,MODIS,100,61.03,296.7,82.1,N,2
29.2334,19.7128,307.2,2.3,1.5,2024-08-11,0045,Aqua,MODIS,71,61.03,295.3,21.3,N,2
29.2337,19.7078,310.4,2.3,1.5,2024-08-11,0045,Aqua,MODIS,80,61.03,295.4,28.6,N,2
28.9114,20.9635,316.5,1.8,1.3,2024-08-11,0045,Aqua,MODIS,93,61.03,298.2,31.1,N,2
28.8997,20.962,310.8,1.8,1.3,2024-08-11,0045,Aqua,MODIS,81,61.03,298.2,19.7,N,2
28.9085,20.9524,309,3.8,1.8,2024-08-11,1920,Terra,MODIS,68,61.03,298.1,36.7,N,2
28.9042,19.7886,308.2,4.5,2,2024-08-11,1920,Terra,MODIS,65,61.03,296.5,54,N,2
29.0392,20.7928,309.4,1.3,1.1,2024-08-12,0125,Aqua,MODIS,77,61.03,296.7,11.8,N,2
28.9053,20.9661,310.4,1.4,1.2,2024-08-12,0125,Aqua,MODIS,80,61.03,296.7,12.7,N,2
29.2292,19.6976,318.9,1.2,1.1,2024-08-12,0125,Aqua,MODIS,98,61.03,294.4,19.9,N,2
28.9028,20.9799,320.3,1.4,1.2,2024-08-12,0125,Aqua,MODIS,100,61.03,296.9,26.4,N,2
28.9077,20.9525,316.4,1.4,1.2,2024-08-12,0125,Aqua,MODIS,93,61.03,296.7,20.7,N,2
28.9078,19.779,345.2,1.2,1.1,2024-08-12,0125,Aqua,MODIS,100,61.03,297.3,66.8,N,2
28.9099,19.767,317.4,1.2,1.1,2024-08-12,0125,Aqua,MODIS,95,61.03,295.6,18.3,N,2
29.0755,19.0694,309.9,1.1,1,2024-08-12,0125,Aqua,MODIS,79,61.03,296.6,9.8,N,2
28.9003,20.9936,306.6,1.4,1.2,2024-08-12,0125,Aqua,MODIS,69,61.03,296.5,9.1,N,2
27.4422,14.0631,334,1,1,2024-08-12,0903,Terra,MODIS,74,61.03,313,13.4,D,0
27.4408,14.0729,333.3,1,1,2024-08-12,0903,Terra,MODIS,72,61.03,313.5,12.4,D,0
27.4282,14.0546,342.1,3.2,1.7,2024-08-12,1223,Aqua,MODIS,83,61.03,313.8,100.3,D,0
27.4351,14.0859,338.8,3.2,1.7,2024-08-12,1223,Aqua,MODIS,78,61.03,318.3,67.9,D,0
30.3108,18.4631,371.7,1.4,1.2,2024-08-12,1224,Aqua,MODIS,100,61.03,308.1,178.1,D,0
30.307,18.4575,345.6,1.4,1.2,2024-08-12,1224,Aqua,MODIS,88,61.03,305.4,58.9,D,0
30.3096,18.4716,361.9,1.4,1.2,2024-08-12,1224,Aqua,MODIS,100,61.03,304.9,123.5,D,0
30.3133,18.4773,338.7,1.4,1.2,2024-08-12,1224,Aqua,MODIS,67,61.03,305.2,45.5,D,0
27.6435,22.4813,317.5,1,1,2024-08-12,1959,Terra,MODIS,94,61.03,297.4,12.8,N,2
27.5777,22.4063,307.1,1,1,2024-08-12,1959,Terra,MODIS,63,61.03,297,4.4,N,2
27.6462,22.5014,323.7,1,1,2024-08-12,1959,Terra,MODIS,100,61.03,297.7,18.9,N,2
27.8113,22.4357,306.5,1,1,2024-08-12,1959,Terra,MODIS,63,61.03,294.7,4.6,N,0
30.3143,18.4772,311.2,1.1,1.1,2024-08-12,2000,Terra,MODIS,77,61.03,296.7,9.5,N,0
30.3124,18.4657,343.6,1.1,1.1,2024-08-12,2000,Terra,MODIS,100,61.03,297.8,57.4,N,0
30.3988,19.6124,320,1,1,2024-08-12,2000,Terra,MODIS,99,61.03,298.1,16.1,N,2
29.45,19.8175,331.8,1,1,2024-08-12,2000,Terra,MODIS,100,61.03,298,30.2,N,0
29.2274,19.6901,319.7,1.1,1,2024-08-12,2000,Terra,MODIS,99,61.03,297.4,16,N,2
29.229,19.7007,325.4,1.1,1,2024-08-12,2000,Terra,MODIS,100,61.03,297.7,22.4,N,2
29.0747,19.0552,312.2,1.1,1.1,2024-08-12,2000,Terra,MODIS,80,61.03,299.6,9,N,2
28.9066,19.7682,332.3,1.1,1,2024-08-12,2000,Terra,MODIS,100,61.03,299.2,32,N,2
28.9082,19.7787,338.7,1.1,1,2024-08-12,2000,Terra,MODIS,100,61.03,299.6,42.3,N,2
29.0376,20.7805,313.2,1,1,2024-08-12,2000,Terra,MODIS,82,61.03,300.4,8.4,N,2
29.039,20.7906,312,1,1,2024-08-12,2000,Terra,MODIS,78,61.03,300.5,7.5,N,2
28.9056,20.9465,315.6,1,1,2024-08-12,2000,Terra,MODIS,89,61.03,300.5,10.3,N,2
28.907,20.9566,325.6,1,1,2024-08-12,2000,Terra,MODIS,100,61.03,300.8,20,N,2
28.8989,20.9743,318.8,1,1,2024-08-12,2000,Terra,MODIS,97,61.03,300.8,12.8,N,2
28.9004,20.9843,328.3,1,1,2024-08-12,2000,Terra,MODIS,100,61.03,301.5,23,N,2
28.7098,21.4536,312.9,1,1,2024-08-12,2000,Terra,MODIS,82,61.03,300.6,8.1,N,0
28.6966,22.3761,309.1,1,1,2024-08-12,2000,Terra,MODIS,69,61.03,298.3,6.5,N,2
29.4599,19.7957,307.1,4.6,2,2024-08-13,0027,Aqua,MODIS,70,61.03,292.7,67,N,0
29.457,19.8332,311.9,4.5,2,2024-08-13,0027,Aqua,MODIS,84,61.03,293.2,93.3,N,0
29.4571,19.8417,319.1,4.5,2,2024-08-13,0027,Aqua,MODIS,98,61.03,293.4,150.6,N,0
29.2333,19.714,305.1,4.6,2,2024-08-13,0028,Aqua,MODIS,63,61.03,292.3,58,N,2
29.2328,19.7223,303.3,4.6,2,2024-08-13,0028,Aqua,MODIS,54,61.03,292.3,48.6,N,2
28.9029,20.9736,307.3,3.7,1.8,2024-08-13,0028,Aqua,MODIS,71,61.03,295.6,45.4,N,2
28.909,20.9694,306.7,3.7,1.8,2024-08-13,0028,Aqua,MODIS,69,61.03,295.7,42.7,N,2
28.9078,19.7651,304.5,4.5,2,2024-08-13,0028,Aqua,MODIS,61,61.03,293.5,57.3,N,2
27.451,14.0715,307.1,2.4,1.5,2024-08-13,0206,Aqua,MODIS,70,61.03,295.5,27,N,0
28.9099,20.9643,311.2,3.3,1.7,2024-08-13,2040,Terra,MODIS,81,61.03,295.2,46.1,N,2
28.9112,19.7594,313.4,2.7,1.6,2024-08-13,2040,Terra,MODIS,86,61.03,297.4,45.5,N,2
28.8977,20.971,304.9,3.3,1.7,2024-08-13,2040,Terra,MODIS,61,61.03,294.2,18.7,N,2
28.9134,19.7879,307.7,2.8,1.6,2024-08-13,2040,Terra,MODIS,68,61.03,297.4,27.3,N,2
29.0752,19.0462,308.3,2.4,1.5,2024-08-13,2040,Terra,MODIS,69,61.03,297.6,22.2,N,2
29.0774,19.071,308.2,2.5,1.5,2024-08-13,2040,Terra,MODIS,69,61.03,297.8,22.1,N,2
29.0724,19.0659,308.7,2.5,1.5,2024-08-13,2040,Terra,MODIS,60,61.03,297.8,21.5,N,2
28.9147,19.7787,334.4,1,1,2024-08-14,0108,Aqua,MODIS,100,61.03,296.9,36.3,N,2
30.402,19.6119,313.9,1.1,1,2024-08-14,0108,Aqua,MODIS,88,61.03,297.1,11.8,N,2
29.6574,19.8731,305.8,1,1,2024-08-14,0108,Aqua,MODIS,66,61.03,295.5,6.5,N,0
29.2298,19.6973,325.8,1.1,1,2024-08-14,0108,Aqua,MODIS,100,61.03,295.2,24.7,N,2
29.038,20.7851,310.1,1,1,2024-08-14,0108,Aqua,MODIS,79,61.03,297.3,7.7,N,2
28.9114,20.9609,307.3,1,1,2024-08-14,0108,Aqua,MODIS,71,61.03,297.1,5.4,N,2
28.9084,20.981,328.5,1,1,2024-08-14,0108,Aqua,MODIS,100,61.03,298.1,24.8,N,2
28.907,20.991,314.1,1,1,2024-08-14,0108,Aqua,MODIS,89,61.03,297.4,10.6,N,2
28.9026,20.9593,318.6,1,1,2024-08-14,0108,Aqua,MODIS,97,61.03,297.1,14.2,N,2
29.0754,19.0651,316.7,1.1,1,2024-08-14,0108,Aqua,MODIS,94,61.03,297.2,15.8,N,2
28.9162,19.7683,305.9,1,1,2024-08-14,0108,Aqua,MODIS,66,61.03,295.8,6.3,N,2
28.9034,19.7761,330.4,1,1,2024-08-14,0844,Terra,MODIS,65,61.03,309.6,9.8,D,2
28.9084,20.9808,328.1,1.5,1.2,2024-08-14,1942,Terra,MODIS,100,61.03,300.7,42.3,N,2
28.9056,20.9656,311,1.5,1.2,2024-08-14,1942,Terra,MODIS,77,61.03,300.2,11.8,N,2
28.9028,20.9504,319.1,1.5,1.2,2024-08-14,1942,Terra,MODIS,98,61.03,300,24.6,N,2
28.9066,19.7788,328,1.8,1.3,2024-08-14,1942,Terra,MODIS,100,61.03,298.2,58.7,N,2
28.9032,19.7612,313.4,1.8,1.3,2024-08-14,1942,Terra,MODIS,83,61.03,297.6,23.5,N,2
29.2311,19.7,317.2,1.8,1.3,2024-08-14,1942,Terra,MODIS,94,61.03,294.3,30.7,N,2
29.2277,19.6819,305.5,1.8,1.3,2024-08-14,1942,Terra,MODIS,50,61.03,295.4,9.5,N,2
29.2267,19.6948,320.2,1.8,1.3,2024-08-14,1942,Terra,MODIS,100,61.03,294.5,36.8,N,2
30.4019,19.6236,315,1.7,1.3,2024-08-14,1942,Terra,MODIS,88,61.03,297.9,24.2,N,2
30.3986,19.6059,332.1,1.8,1.3,2024-08-14,1942,Terra,MODIS,100,61.03,298.6,65.9,N,2
27.5812,22.4067,312.2,1.3,1.1,2024-08-14,1942,Terra,MODIS,79,61.03,298.3,10.9,N,2
27.5797,22.4014,313.4,1.3,1.1,2024-08-14,1942,Terra,MODIS,83,61.03,298.4,12.1,N,2
27.6492,22.5069,316.3,1.3,1.1,2024-08-14,1942,Terra,MODIS,91,61.03,298.6,15,N,2
27.647,22.494,315.6,1.3,1.1,2024-08-14,1942,Terra,MODIS,89,61.03,298.6,14.3,N,2
27.8118,22.4328,308.6,1.3,1.1,2024-08-14,1942,Terra,MODIS,71,61.03,297.8,7.3,N,0
27.99,22.3284,308.8,1.3,1.1,2024-08-14,1942,Terra,MODIS,73,61.03,296.6,7.4,N,2
27.9878,22.3154,307.4,1.3,1.1,2024-08-14,1942,Terra,MODIS,69,61.03,295.8,6,N,2
28.9054,20.9876,318.5,1.5,1.2,2024-08-14,1942,Terra,MODIS,97,61.03,300.5,23.1,N,2
28.9027,20.9724,320.5,1.5,1.2,2024-08-14,1942,Terra,MODIS,100,61.03,300.6,26.7,N,2
28.9107,20.9547,310.2,1.5,1.2,2024-08-14,1942,Terra,MODIS,76,61.03,299.9,11,N,2
28.9001,20.9572,312.3,1.5,1.2,2024-08-14,1942,Terra,MODIS,82,61.03,300,13.7,N,2
28.9069,19.7825,317.1,2.8,1.6,2024-08-15,0148,Aqua,MODIS,94,61.03,294.1,70.2,N,2
30.4103,19.6155,323.2,2.5,1.5,2024-08-15,0148,Aqua,MODIS,100,61.03,297.7,74.9,N,2
30.4019,19.6079,319.4,2.5,1.5,2024-08-15,0148,Aqua,MODIS,99,61.03,297.1,59.4,N,2
30.3967,19.6328,309.7,2.5,1.5,2024-08-15,0148,Aqua,MODIS,78,61.03,296.2,29.5,N,2
29.2406,19.6994,309.5,2.7,1.6,2024-08-15,0148,Aqua,MODIS,77,61.03,292.8,38.4,N,2
29.2348,19.6928,308,2.7,1.6,2024-08-15,0148,Aqua,MODIS,73,61.03,292.8,34.6,N,2
29.2291,19.7197,304.3,2.7,1.6,2024-08-15,0148,Aqua,MODIS,59,61.03,292.9,24.8,N,2
28.9058,20.9864,307,3.4,1.7,2024-08-15,0148,Aqua,MODIS,70,61.03,293.2,42.7,N,2
30.3968,19.6182,329.9,3.5,1.8,2024-08-15,0924,Terra,MODIS,64,61.03,306.3,84.4,D,2
24.9462,17.8604,339,1,1,2024-08-15,1245,Aqua,MODIS,78,61.03,314.5,17.3,D,1
24.9039,17.7147,339.4,1,1,2024-08-15,1245,Aqua,MODIS,70,61.03,314.3,13.5,D,1
24.9054,17.7245,339.4,1,1,2024-08-15,1245,Aqua,MODIS,68,61.03,314.7,14.5,D,1
28.913,19.7685,322,1.4,1.2,2024-08-15,2022,Terra,MODIS,100,61.03,298.7,27.5,N,2
29.2322,19.704,312.9,1.4,1.2,2024-08-15,2022,Terra,MODIS,82,61.03,296.7,14.6,N,2
29.2306,19.6902,321.4,1.4,1.2,2024-08-15,2022,Terra,MODIS,100,61.03,297,26.4,N,2
30.4,19.6126,342.4,1.4,1.2,2024-08-15,2022,Terra,MODIS,100,61.03,299,73.6,N,2
30.3985,19.5984,312.9,1.4,1.2,2024-08-15,2022,Terra,MODIS,83,61.03,298.2,14.5,N,2
28.8988,20.968,310.2,1.6,1.3,2024-08-15,2022,Terra,MODIS,73,61.03,299.6,12.4,N,2
28.9057,19.776,332.3,1.4,1.2,2024-08-15,2022,Terra,MODIS,100,61.03,299.1,46.8,N,2
28.9041,19.7619,311.4,1.4,1.2,2024-08-15,2022,Terra,MODIS,76,61.03,298,12.7,N,2
28.9145,19.7824,310.8,1.4,1.2,2024-08-15,2022,Terra,MODIS,74,61.03,298.3,12.3,N,2
26.7136,16.8481,301.1,1,1,2024-08-15,2022,Terra,MODIS,23,61.03,290.4,8.8,N,0
27.6417,22.4983,314.2,2,1.4,2024-08-15,2022,Terra,MODIS,86,61.03,296.7,26.5,N,2
27.6455,22.4923,311.8,2,1.4,2024-08-15,2022,Terra,MODIS,79,61.03,296.6,22,N,2
27.9936,22.3263,307.3,2,1.4,2024-08-15,2022,Terra,MODIS,61,61.03,297.2,13.1,N,2
28.0562,19.9113,308.8,1.4,1.2,2024-08-15,2022,Terra,MODIS,63,61.03,298,8.7,N,2
28.9005,20.9844,320.9,1.6,1.3,2024-08-15,2022,Terra,MODIS,100,61.03,300.1,30.9,N,2
28.9083,20.9501,323.8,1.6,1.3,2024-08-15,2022,Terra,MODIS,100,61.03,299.5,37.1,N,2
30.4027,19.6047,320.3,1.9,1.3,2024-08-16,0050,Aqua,MODIS,100,61.03,297.5,41.4,N,2
30.4008,19.6244,323.1,1.9,1.3,2024-08-16,0050,Aqua,MODIS,100,61.03,297.2,48.8,N,2
28.9094,20.9867,324.1,1.5,1.2,2024-08-16,0051,Aqua,MODIS,100,61.03,298.6,35.6,N,2
27.6434,22.5057,315.1,1.2,1.1,2024-08-16,0051,Aqua,MODIS,90,61.03,297.1,14.8,N,2
27.5846,22.4062,310.2,1.2,1.1,2024-08-16,0051,Aqua,MODIS,79,61.03,296.3,10.7,N,2
28.907,19.7753,322.6,1.8,1.3,2024-08-16,0051,Aqua,MODIS,100,61.03,295.6,45.4,N,2
27.6464,22.4824,310.5,1.2,1.1,2024-08-16,0051,Aqua,MODIS,80,61.03,296.4,10.5,N,2
28.9164,19.7821,327.4,1.8,1.3,2024-08-16,0051,Aqua,MODIS,100,61.03,295.9,58.3,N,2
28.9182,19.7645,305.2,1.8,1.3,2024-08-16,0051,Aqua,MODIS,63,61.03,295,13.5,N,2
29.2328,19.6979,315.3,1.8,1.3,2024-08-16,0051,Aqua,MODIS,91,61.03,294.5,30.7,N,2
28.9128,20.957,310.4,1.5,1.2,2024-08-16,0051,Aqua,MODIS,80,61.03,297.6,14.4,N,2
29.2265,19.699,315.1,3.7,1.8,2024-08-16,1924,Terra,MODIS,88,61.03,296.5,75.1,N,2
28.9128,19.7712,318.7,3.7,1.8,2024-08-16,1924,Terra,MODIS,97,61.03,298.4,100.7,N,2
28.904,19.779,311.6,3.7,1.8,2024-08-16,1924,Terra,MODIS,78,61.03,298.3,60.3,N,2
28.9026,20.9817,310.9,3.1,1.7,2024-08-16,1924,Terra,MODIS,75,61.03,300.5,35.2,N,2
30.4084,19.6068,314.2,3.5,1.8,2024-08-16,1925,Terra,MODIS,86,61.03,296.2,61.1,N,2
30.4039,19.6037,319.4,3.5,1.8,2024-08-16,1925,Terra,MODIS,98,61.03,296.3,93.1,N,2
30.4072,19.622,334.2,1.3,1.1,2024-08-17,0131,Aqua,MODIS,100,61.03,298.1,47.9,N,2
30.4095,19.6089,338.2,1.3,1.1,2024-08-17,0131,Aqua,MODIS,100,61.03,298.5,56.5,N,2
29.2361,19.6928,311.3,1.4,1.2,2024-08-17,0131,Aqua,MODIS,82,61.03,295.7,14.9,N,2
29.2335,19.7067,315.1,1.4,1.2,2024-08-17,0131,Aqua,MODIS,91,61.03,295.8,19.8,N,2
28.9069,20.9529,308.5,1.7,1.3,2024-08-17,0131,Aqua,MODIS,72,61.03,297.9,13.2,N,2
28.9005,20.9864,309.5,1.7,1.3,2024-08-17,0131,Aqua,MODIS,78,61.03,298.1,14.8,N,2
28.9094,19.7731,319.1,1.4,1.2,2024-08-17,0131,Aqua,MODIS,98,61.03,296.7,26.1,N,2
28.9068,19.7873,308.3,1.4,1.2,2024-08-17,0131,Aqua,MODIS,74,61.03,296.8,11.7,N,2
28.9146,19.7675,306.5,1.4,1.2,2024-08-17,0131,Aqua,MODIS,60,61.03,296.2,9.6,N,2
28.912,19.7818,319.5,1.4,1.2,2024-08-17,0131,Aqua,MODIS,99,61.03,297.1,26.8,N,2
28.0576,19.9086,307.9,1.5,1.2,2024-08-17,0131,Aqua,MODIS,73,61.03,295.2,14,N,2
28.0548,19.9235,307,1.5,1.2,2024-08-17,0131,Aqua,MODIS,70,61.03,295.3,12.8,N,2
30.4075,19.6067,336.7,1.7,1.3,2024-08-17,0906,Terra,MODIS,61,61.03,305.8,55.1,D,2
30.3948,19.6158,328.9,1.7,1.3,2024-08-17,0906,Terra,MODIS,65,61.03,306.2,30.4,D,2
28.8927,20.9653,321.4,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,299.9,15.1,N,2
28.8913,20.9551,325.4,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,299.8,19.4,N,2
28.9002,20.9535,326.3,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,299.8,20.5,N,2
28.909,20.952,327.7,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,299.6,22.1,N,2
29.0341,20.7826,313.6,1,1,2024-08-17,2004,Terra,MODIS,82,61.03,299.5,8.2,N,2
29.0756,19.0579,326.3,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,299.4,22.1,N,2
29.2343,19.6997,327.1,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,297.3,22.4,N,2
28.9107,19.7646,320.9,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,298.6,15.9,N,2
29.2328,19.6896,321.6,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,297.1,16.2,N,2
27.9838,22.321,316.3,1.1,1,2024-08-17,2004,Terra,MODIS,90,61.03,300,11.4,N,2
27.6455,22.4774,312,1.1,1,2024-08-17,2004,Terra,MODIS,76,61.03,299.9,7.8,N,2
27.6483,22.499,321.9,1.1,1,2024-08-17,2004,Terra,MODIS,100,61.03,300.2,17.5,N,2
27.5796,22.4002,316.1,1.1,1,2024-08-17,2004,Terra,MODIS,90,61.03,300.1,11.6,N,2
28.9121,19.7746,353.3,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,299.7,67.2,N,2
28.0547,19.9141,321.9,1,1,2024-08-17,2004,Terra,MODIS,100,61.03,301.1,16.3,N,2
30.4013,19.6116,311.6,1,1,2024-08-17,2005,Terra,MODIS,78,61.03,297.8,7.7,N,2
28.9102,20.9647,308.9,3,1.6,2024-08-18,0034,Aqua,MODIS,69,61.03,295.2,32.9,N,2
28.8956,20.9632,309.4,3,1.6,2024-08-18,0034,Aqua,MODIS,77,61.03,295.2,34.8,N,2
28.9099,20.9568,307.5,3,1.6,2024-08-18,0034,Aqua,MODIS,72,61.03,295.1,30.6,N,2
28.9104,19.7629,310.2,3.6,1.8,2024-08-18,0034,Aqua,MODIS,79,61.03,293.2,61.5,N,2
28.908,19.7984,312.7,3.6,1.8,2024-08-18,0034,Aqua,MODIS,85,61.03,293.1,72,N,2
28.9153,19.7587,306.9,3.6,1.8,2024-08-18,0034,Aqua,MODIS,70,61.03,293.1,47.3,N,2
28.9126,19.7942,315,3.6,1.8,2024-08-18,0034,Aqua,MODIS,90,61.03,293.4,84.6,N,2
27.6537,22.5011,307.5,2.2,1.4,2024-08-18,0034,Aqua,MODIS,71,61.03,296.6,20.1,N,2
29.2311,19.7009,309.1,3.7,1.8,2024-08-18,0034,Aqua,MODIS,76,61.03,292.2,55.3,N,2
26.6873,14.3455,368.5,1.1,1,2024-08-18,1309,Aqua,MODIS,100,61.03,320.7,95.1,D,0
28.8985,20.9486,313.8,4.1,1.9,2024-08-18,2044,Terra,MODIS,85,61.03,296.4,72.5,N,2
28.9156,19.7536,307.7,3.3,1.7,2024-08-18,2044,Terra,MODIS,64,61.03,295.5,33.1,N,2
28.9096,20.953,313.3,4.1,1.9,2024-08-18,2044,Terra,MODIS,84,61.03,296.5,69.1,N,2
28.9127,19.7468,306.9,3.3,1.7,2024-08-18,2044,Terra,MODIS,59,61.03,295.7,32.5,N,2
28.893,20.9543,310.4,4.1,1.9,2024-08-18,2044,Terra,MODIS,75,61.03,296.5,52.9,N,2
28.915,19.7813,314.7,3.4,1.7,2024-08-18,2044,Terra,MODIS,88,61.03,295.4,65.4,N,2
28.059,19.9172,323.7,1,1,2024-08-19,0114,Aqua,MODIS,100,61.03,298.3,20.1,N,2
29.2381,19.6923,310.1,1,1,2024-08-19,0114,Aqua,MODIS,79,61.03,294.8,8.1,N,2
29.2367,19.7024,329.2,1,1,2024-08-19,0114,Aqua,MODIS,100,61.03,294.8,26.6,N,2
29.2278,19.7007,310.3,1,1,2024-08-19,0114,Aqua,MODIS,79,61.03,294.2,8.5,N,2
29.0444,20.7848,310.2,1,1,2024-08-19,0114,Aqua,MODIS,78,61.03,297.9,7.5,N,2
29.0428,20.795,308.9,1,1,2024-08-19,0114,Aqua,MODIS,74,61.03,297.6,6.6,N,2
28.9057,20.9557,333,1,1,2024-08-19,0114,Aqua,MODIS,100,61.03,298.6,31.9,N,2
28.8952,20.9642,320.7,1,1,2024-08-19,0114,Aqua,MODIS,100,61.03,298.6,16.8,N,2
29.0717,19.0619,314.4,1,1,2024-08-19,0114,Aqua,MODIS,89,61.03,296.4,11.4,N,2
28.9143,19.7662,309.1,1,1,2024-08-19,0114,Aqua,MODIS,76,61.03,297,7.6,N,2
28.9128,19.7762,356.4,1,1,2024-08-19,0114,Aqua,MODIS,100,61.03,299.5,75.9,N,2
28.9113,19.7862,313.3,1,1,2024-08-19,0114,Aqua,MODIS,86,61.03,296.4,10.4,N,2
27.9855,22.331,308,1.2,1.1,2024-08-19,0114,Aqua,MODIS,73,61.03,296.9,9.2,N,2
27.6467,22.5077,309,1.2,1.1,2024-08-19,0114,Aqua,MODIS,76,61.03,297.7,10.2,N,2
27.9867,19.9071,313.1,1,1,2024-08-19,0114,Aqua,MODIS,86,61.03,297.8,10.4,N,0
32.6567,21.1819,340.9,1.1,1,2024-08-19,0848,Terra,MODIS,86,61.03,312.6,29.7,D,0
32.6586,21.1705,341.7,1.1,1,2024-08-19,0848,Terra,MODIS,87,61.03,312.8,31.1,D,0
32.6621,21.1595,331.6,1.3,1.1,2024-08-19,1213,Aqua,MODIS,67,61.03,313.9,14.1,D,0
32.6645,21.1731,333.5,1.3,1.1,2024-08-19,1213,Aqua,MODIS,71,61.03,314.2,18,D,0
32.456,20.8224,345.7,1.4,1.2,2024-08-19,1213,Aqua,MODIS,88,61.03,318.3,45.4,D,0
28.9075,20.9569,328.5,1.3,1.1,2024-08-19,1946,Terra,MODIS,100,61.03,303.1,31.2,N,2
28.8976,20.9591,317.3,1.3,1.1,2024-08-19,1946,Terra,MODIS,92,61.03,302.6,14.1,N,2
28.8877,20.9613,323.6,1.3,1.1,2024-08-19,1946,Terra,MODIS,100,61.03,302.8,23.5,N,2
28.0557,19.9102,325,1.6,1.2,2024-08-19,1946,Terra,MODIS,100,61.03,302.2,35.7,N,2
27.9895,22.3244,319.8,1.1,1.1,2024-08-19,1946,Terra,MODIS,99,61.03,302.1,16.2,N,2
27.6472,22.5003,321.1,1.1,1.1,2024-08-19,1946,Terra,MODIS,100,61.03,302.5,17.1,N,2
27.5781,22.404,314.2,1.1,1.1,2024-08-19,1946,Terra,MODIS,82,61.03,302.2,9.9,N,2
28.9137,19.7615,312.7,1.5,1.2,2024-08-19,1946,Terra,MODIS,73,61.03,300.9,12.9,N,2
28.9164,19.7762,317.5,1.5,1.2,2024-08-19,1946,Terra,MODIS,92,61.03,300.5,20.3,N,2
28.9108,19.7684,338.4,1.5,1.2,2024-08-19,1946,Terra,MODIS,100,61.03,301.9,68.2,N,2
