latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
13.9379,105.794,357.3,1.1,1,2024-02-18,0657,Aqua,MODIS,98,61.03,308.7,68.7,D,0
13.9366,105.7842,334.3,1.1,1,2024-02-18,0657,Aqua,MODIS,80,61.03,309.6,18.4,D,0
13.8829,105.3981,334.3,1,1,2024-02-18,0657,Aqua,MODIS,79,61.03,308.7,20.8,D,0
13.6517,103.7821,322.9,1,1,2024-02-18,0657,Aqua,MODIS,29,61.03,306.2,5.1,D,0
13.6015,103.3788,326.8,1,1,2024-02-18,0657,Aqua,MODIS,29,61.03,309.6,7,D,0
14.0211,106.1904,363.1,1.1,1.1,2024-02-18,0657,Aqua,MODIS,100,61.03,309,95,D,0
14.0197,106.1802,328.2,1.1,1.1,2024-02-18,0657,Aqua,MODIS,62,61.03,308.7,12.8,D,0
13.9302,105.5374,331.8,1.1,1,2024-02-18,0657,Aqua,MODIS,73,61.03,310,14.3,D,0
14.0305,106.1891,350.2,1.1,1.1,2024-02-18,0657,Aqua,MODIS,94,61.03,307.1,56.9,D,0
14.029,106.1789,328.6,1.1,1.1,2024-02-18,0657,Aqua,MODIS,59,61.03,307.8,13.5,D,0
13.9098,105.3263,335.1,1,1,2024-02-18,0657,Aqua,MODIS,80,61.03,307.8,19.1,D,0
13.8468,104.816,325,1,1,2024-02-18,0657,Aqua,MODIS,31,61.03,307.4,8.8,D,0
13.7857,104.3864,328.9,1,1,2024-02-18,0657,Aqua,MODIS,66,61.03,308.8,9.4,D,0
14.0733,106.3988,341.6,1.2,1.1,2024-02-18,0657,Aqua,MODIS,66,61.03,311.9,36.3,D,0
13.9846,105.7414,380.3,1.1,1,2024-02-18,0657,Aqua,MODIS,100,61.03,310.3,154.3,D,0
13.9832,105.7316,368.9,1.1,1,2024-02-18,0657,Aqua,MODIS,100,61.03,313,107.4,D,0
13.9579,105.5472,329.3,1.1,1,2024-02-18,0657,Aqua,MODIS,73,61.03,310,10.7,D,0
14.0633,106.2519,325.6,1.1,1.1,2024-02-18,0657,Aqua,MODIS,40,61.03,306.6,6.4,D,0
13.8491,104.703,328.3,1,1,2024-02-18,0657,Aqua,MODIS,63,61.03,307.8,11.5,D,0
13.7655,104.1205,341.2,1,1,2024-02-18,0657,Aqua,MODIS,87,61.03,311.7,25.4,D,0
13.7642,104.1114,335.2,1,1,2024-02-18,0657,Aqua,MODIS,67,61.03,311.9,16.8,D,0
14.1136,106.5546,320.7,1.2,1.1,2024-02-18,0657,Aqua,MODIS,38,61.03,306,8.3,D,0
14.0853,106.3438,326.8,1.1,1.1,2024-02-18,0657,Aqua,MODIS,51,61.03,309.1,9.9,D,0
13.9722,105.5156,325.7,1.1,1,2024-02-18,0657,Aqua,MODIS,63,61.03,308.1,7.1,D,0
14.0905,106.3112,329.9,1.1,1.1,2024-02-18,0657,Aqua,MODIS,77,61.03,310.1,13.7,D,0
13.8301,104.3796,357.2,1,1,2024-02-18,0657,Aqua,MODIS,98,61.03,307.4,63.3,D,0
13.8287,104.3705,351.9,1,1,2024-02-18,0657,Aqua,MODIS,95,61.03,309.5,51.1,D,0
13.8268,104.2316,325.2,1,1,2024-02-18,0657,Aqua,MODIS,39,61.03,307.9,7.6,D,0
14.1498,106.4629,333.7,1.2,1.1,2024-02-18,0657,Aqua,MODIS,73,61.03,308.7,22.5,D,0
14.1484,106.4523,345.2,1.2,1.1,2024-02-18,0657,Aqua,MODIS,91,61.03,309.9,44.9,D,0
14.1127,106.1923,326.6,1.1,1.1,2024-02-18,0657,Aqua,MODIS,41,61.03,307.2,9.2,D,0
13.9248,104.8513,330.7,1,1,2024-02-18,0657,Aqua,MODIS,70,61.03,307.8,12.9,D,0
13.7963,103.9581,346,1,1,2024-02-18,0657,Aqua,MODIS,91,61.03,309.8,37.7,D,0
13.7949,103.9491,329.1,1,1,2024-02-18,0657,Aqua,MODIS,50,61.03,310.8,11.8,D,0
14.1579,106.4509,325.1,1.2,1.1,2024-02-18,0657,Aqua,MODIS,35,61.03,309.2,10.8,D,0
14.1206,106.1807,327.7,1.1,1.1,2024-02-18,0657,Aqua,MODIS,42,61.03,307.6,10.1,D,0
14.068,105.7426,323.4,1.1,1,2024-02-18,0657,Aqua,MODIS,22,61.03,307.3,8,D,0
14.1563,106.3269,330.4,1.1,1.1,2024-02-18,0657,Aqua,MODIS,67,61.03,312.2,12.2,D,0
13.9509,104.8313,328.9,1,1,2024-02-18,0657,Aqua,MODIS,62,61.03,307.2,10.9,D,0
13.7877,103.637,326.7,1,1,2024-02-18,0657,Aqua,MODIS,64,61.03,306.7,8.7,D,0
13.9896,104.9768,327.5,1,1,2024-02-18,0657,Aqua,MODIS,65,61.03,303.1,12.7,D,0
14.0091,105.0498,328.3,1,1,2024-02-18,0657,Aqua,MODIS,70,61.03,300.2,18.6,D,0
14.0843,105.522,326,1.1,1,2024-02-18,0657,Aqua,MODIS,66,61.03,306.2,9.7,D,0
14.083,105.5124,332.2,1.1,1,2024-02-18,0657,Aqua,MODIS,79,61.03,308.5,17.9,D,0
14.0696,105.4165,328.5,1.1,1,2024-02-18,0657,Aqua,MODIS,73,61.03,304.3,14.5,D,0
14.067,105.3974,347.2,1.1,1,2024-02-18,0657,Aqua,MODIS,92,61.03,308,47.3,D,0
13.8156,103.6419,331.9,1,1,2024-02-18,0657,Aqua,MODIS,75,61.03,305.7,17,D,0
13.8143,103.6328,327.4,1,1,2024-02-18,0657,Aqua,MODIS,66,61.03,303.4,11,D,0
14.1946,106.1842,331,1.1,1.1,2024-02-18,0657,Aqua,MODIS,80,61.03,308.2,15.8,D,0
13.731,102.947,324.8,1,1,2024-02-18,0657,Aqua,MODIS,37,61.03,303.8,8.3,D,0
14.0845,105.2591,332.5,1,1,2024-02-18,0657,Aqua,MODIS,78,61.03,307.6,17.6,D,0
14.0737,105.1205,334.7,1,1,2024-02-18,0657,Aqua,MODIS,72,61.03,304.8,23.9,D,0
14.2462,106.2446,327,1.1,1.1,2024-02-18,0657,Aqua,MODIS,74,61.03,309.1,10.9,D,0
14.0878,105.0897,363.8,1,1,2024-02-18,0657,Aqua,MODIS,100,61.03,311,82.9,D,0
14.0865,105.0803,334.2,1,1,2024-02-18,0657,Aqua,MODIS,69,61.03,311.6,17.1,D,0
14.1452,105.3024,323.9,1,1,2024-02-18,0657,Aqua,MODIS,37,61.03,305.7,10.4,D,0
13.9369,103.7197,336.2,1,1,2024-02-18,0657,Aqua,MODIS,81,61.03,307.9,21,D,0
13.9355,103.7106,334.2,1,1,2024-02-18,0657,Aqua,MODIS,78,61.03,308.3,18.8,D,0
14.0504,104.0483,336.2,1,1,2024-02-18,0657,Aqua,MODIS,81,61.03,306,21.3,D,0
14.0478,104.0302,323.5,1,1,2024-02-18,0657,Aqua,MODIS,40,61.03,304,6.1,D,0
14.1902,104.9627,325.8,1,1,2024-02-18,0657,Aqua,MODIS,43,61.03,306.2,9.3,D,0
14.0021,103.3419,335.6,1,1,2024-02-18,0657,Aqua,MODIS,81,61.03,308.9,17.5,D,0
14.0841,103.7124,337.1,1,1,2024-02-18,0657,Aqua,MODIS,82,61.03,307.2,20.1,D,0
14.475,106.4345,328.4,1.2,1.1,2024-02-18,0657,Aqua,MODIS,0,61.03,305.1,21.3,D,0
14.218,104.3235,339.1,1,1,2024-02-18,0657,Aqua,MODIS,85,61.03,311,25.9,D,0
14.1694,103.9872,326.7,1,1,2024-02-18,0657,Aqua,MODIS,31,61.03,307.4,8.8,D,0
14.2321,104.3586,329.9,1,1,2024-02-18,0657,Aqua,MODIS,61,61.03,309,11.2,D,0
14.321,104.7129,326.8,1,1,2024-02-18,0657,Aqua,MODIS,62,61.03,305.8,9,D,0
14.2176,103.9917,346.5,1,1,2024-02-18,0657,Aqua,MODIS,91,61.03,308,38.5,D,0
14.3325,104.73,330.7,1,1,2024-02-18,0657,Aqua,MODIS,75,61.03,307.5,14.8,D,0
14.3312,104.7208,328.9,1,1,2024-02-18,0657,Aqua,MODIS,58,61.03,304.7,11.5,D,0
14.2754,104.1406,324.4,1,1,2024-02-18,0657,Aqua,MODIS,60,61.03,304,7.2,D,0
14.2315,103.7758,334.8,1,1,2024-02-18,0657,Aqua,MODIS,81,61.03,302.9,21.6,D,0
14.2302,103.7667,331.8,1,1,2024-02-18,0657,Aqua,MODIS,75,61.03,306.6,16.5,D,0
14.1937,103.082,328.9,1,1,2024-02-18,0657,Aqua,MODIS,75,61.03,308.1,10.6,D,0
14.2253,103.1718,333.9,1,1,2024-02-18,0657,Aqua,MODIS,82,61.03,308.3,18.5,D,0
14.2239,103.1625,331.4,1,1,2024-02-18,0657,Aqua,MODIS,80,61.03,308.3,14.7,D,0
10.9492,104.6729,340.7,1,1,2024-02-18,0657,Aqua,MODIS,88,61.03,305.6,28.9,D,0
11.2024,105.8539,327.2,1,1,2024-02-18,0657,Aqua,MODIS,70,61.03,306.6,8.5,D,0
11.1436,105.1184,317.8,1,1,2024-02-18,0657,Aqua,MODIS,37,61.03,299.6,6.6,D,0
11.2464,105.1886,319.2,1,1,2024-02-18,0657,Aqua,MODIS,43,61.03,300.8,9.7,D,0
11.1326,104.2773,329.5,1,1,2024-02-18,0657,Aqua,MODIS,69,61.03,298.3,18.5,D,0
11.0494,103.7131,322.2,1,1,2024-02-18,0657,Aqua,MODIS,64,61.03,295.2,10.8,D,0
11.1415,104.2759,324,1,1,2024-02-18,0657,Aqua,MODIS,55,61.03,300.3,12.3,D,0
11.0012,103.2036,322.8,1.1,1,2024-02-18,0657,Aqua,MODIS,37,61.03,302.3,10.3,D,0
10.9998,103.1941,322.2,1.1,1,2024-02-18,0657,Aqua,MODIS,34,61.03,301.9,10.5,D,0
11.119,103.9366,323,1,1,2024-02-18,0657,Aqua,MODIS,54,61.03,298.5,12.8,D,0
11.0882,103.3587,322.3,1,1,2024-02-18,0657,Aqua,MODIS,27,61.03,304.3,10.5,D,0
12.7163,107.3486,304.5,1.4,1.2,2024-02-18,1421,Terra,MODIS,51,61.03,294.3,6,N,0
12.6044,107.36,310.6,1.4,1.2,2024-02-18,1421,Terra,MODIS,80,61.03,293.8,14.3,N,0
11.8552,106.4154,305.2,1.7,1.3,2024-02-18,1421,Terra,MODIS,63,61.03,294,9.7,N,0
13.6958,105.525,306.3,1.9,1.3,2024-02-18,1421,Terra,MODIS,68,61.03,295.4,12.7,N,0
13.5996,106.068,307.3,1.7,1.3,2024-02-18,1421,Terra,MODIS,71,61.03,296.2,12,N,0
13.5882,106.4305,307.9,1.6,1.3,2024-02-18,1421,Terra,MODIS,72,61.03,296.2,12.5,N,0
12.8114,105.6862,308.6,1.9,1.3,2024-02-18,1421,Terra,MODIS,73,61.03,295.1,17.7,N,0
12.8142,105.7031,307.4,1.9,1.3,2024-02-18,1421,Terra,MODIS,70,61.03,295.3,15.6,N,0
12.8238,106.0559,311.6,1.8,1.3,2024-02-18,1421,Terra,MODIS,81,61.03,295.2,21.4,N,0
12.6881,105.8404,306.3,1.9,1.3,2024-02-18,1421,Terra,MODIS,64,61.03,295.9,11,N,0
13.7231,107.2363,319.7,1.1,1.1,2024-02-18,1910,Aqua,MODIS,99,61.03,292.4,20.9,N,0
13.7248,107.2259,307.5,1.1,1.1,2024-02-18,1910,Aqua,MODIS,72,61.03,291.8,9.1,N,0
13.5928,106.4305,303.9,1.1,1,2024-02-18,1910,Aqua,MODIS,57,61.03,293.4,5.2,N,0
13.5853,106.5981,313.1,1.1,1,2024-02-18,1910,Aqua,MODIS,86,61.03,294.1,12.6,N,0
13.7194,107.2288,308.5,1.1,1.1,2024-02-18,1910,Aqua,MODIS,75,61.03,292.3,10.3,N,0
12.8177,105.7054,305,1,1,2024-02-18,1911,Aqua,MODIS,63,61.03,294.4,5.5,N,0
12.8191,105.6962,311.6,1,1,2024-02-18,1911,Aqua,MODIS,83,61.03,294.6,10.2,N,0
14.0242,105.5428,316.9,2.2,1.4,2024-02-19,0234,Terra,MODIS,62,61.03,295.4,19.4,D,0
13.0092,107.037,323.9,1.6,1.2,2024-02-19,0234,Terra,MODIS,69,61.03,302.6,18.2,D,0
13.6475,106.1005,319.9,1.9,1.4,2024-02-19,0234,Terra,MODIS,48,61.03,297.3,19.5,D,0
12.4849,102.8134,315.7,3.4,1.7,2024-02-19,0738,Aqua,MODIS,19,61.03,294.7,36.2,D,0
12.3096,106.813,304.9,1.9,1.3,2024-02-19,1501,Terra,MODIS,53,61.03,292.3,8.8,N,0
11.1155,106.0119,303.3,1.6,1.2,2024-02-19,1501,Terra,MODIS,54,61.03,292.3,7.7,N,0
11.5161,104.088,308.2,1.2,1.1,2024-02-19,1501,Terra,MODIS,72,61.03,293.9,7.7,N,0
11.5271,104.0978,306.7,1.2,1.1,2024-02-19,1501,Terra,MODIS,67,61.03,294,6.3,N,0
11.5257,104.0869,315,1.2,1.1,2024-02-19,1501,Terra,MODIS,90,61.03,293.8,14.4,N,0
11.8639,106.4178,305.8,1.8,1.3,2024-02-19,1501,Terra,MODIS,66,61.03,292.5,10.3,N,0
11.5947,104.3124,312.9,1.2,1.1,2024-02-19,1501,Terra,MODIS,85,61.03,294.6,12.6,N,0
11.809,104.3164,307.7,1.3,1.1,2024-02-19,1501,Terra,MODIS,71,61.03,293.9,7.5,N,0
11.8116,104.3216,304.8,1.3,1.1,2024-02-19,1501,Terra,MODIS,62,61.03,293.9,5.1,N,0
12.3018,106.8022,309.7,1.9,1.3,2024-02-19,1501,Terra,MODIS,78,61.03,292.4,16.5,N,0
12.3076,106.7959,305.1,1.9,1.3,2024-02-19,1501,Terra,MODIS,58,61.03,292.2,9.1,N,0
12.7726,106.0816,302.5,1.7,1.3,2024-02-19,1501,Terra,MODIS,50,61.03,290.9,7.2,N,0
12.8055,105.7087,312,1.6,1.2,2024-02-19,1501,Terra,MODIS,84,61.03,292.5,18.2,N,0
12.8037,105.6943,312,1.6,1.2,2024-02-19,1501,Terra,MODIS,84,61.03,292.5,18.2,N,0
12.8165,105.7073,304.2,1.6,1.2,2024-02-19,1501,Terra,MODIS,50,61.03,292.1,8.2,N,0
12.8147,105.6929,310.3,1.6,1.2,2024-02-19,1501,Terra,MODIS,80,61.03,292.3,15.9,N,0
12.807,105.7021,323.8,1.6,1.2,2024-02-19,1501,Terra,MODIS,100,61.03,293.1,39.9,N,0
12.818,105.7006,306.9,1.6,1.2,2024-02-19,1501,Terra,MODIS,70,61.03,292.2,11.8,N,0
12.8528,105.7106,306.7,1.6,1.2,2024-02-19,1501,Terra,MODIS,69,61.03,291,12,N,0
12.851,105.6961,305,1.6,1.2,2024-02-19,1501,Terra,MODIS,62,61.03,291.7,9.9,N,0
13.8029,107.0961,300.7,2.1,1.4,2024-02-19,1502,Terra,MODIS,31,61.03,287.9,10.9,N,0
13.2081,105.1402,301.8,1.5,1.2,2024-02-19,1502,Terra,MODIS,45,61.03,291.5,6.7,N,0
13.1897,104.9033,302,1.4,1.2,2024-02-19,1502,Terra,MODIS,46,61.03,288.3,7.8,N,0
13.7988,107.0829,304.9,2.1,1.4,2024-02-19,1502,Terra,MODIS,62,61.03,288.6,17.6,N,0
13.5565,106.4317,302.5,1.9,1.3,2024-02-19,1502,Terra,MODIS,50,61.03,289.5,9.1,N,0
13.5919,106.4271,313.8,1.9,1.3,2024-02-19,1502,Terra,MODIS,88,61.03,289.7,28.3,N,0
13.6065,106.1584,305.4,1.8,1.3,2024-02-19,1502,Terra,MODIS,64,61.03,288.1,12.2,N,0
13.6034,106.1523,302.9,1.8,1.3,2024-02-19,1502,Terra,MODIS,52,61.03,288.3,9.8,N,0
13.7107,105.5289,302.2,1.6,1.2,2024-02-19,1502,Terra,MODIS,48,61.03,286.8,7.7,N,0
13.6898,105.5314,326.4,1.4,1.2,2024-02-20,0314,Terra,MODIS,75,61.03,300.4,21.1,D,0
13.6958,105.5384,321,1.4,1.2,2024-02-20,0314,Terra,MODIS,66,61.03,300.2,13.4,D,0
13.6979,105.5257,320.7,1.4,1.2,2024-02-20,0314,Terra,MODIS,65,61.03,298.5,13.5,D,0
13.5818,106.4361,323.6,1.6,1.3,2024-02-20,0314,Terra,MODIS,72,61.03,302.2,19.8,D,0
13.5842,106.4213,324.7,1.6,1.3,2024-02-20,0314,Terra,MODIS,74,61.03,302.2,22.3,D,0
13.5929,106.438,357.1,1.6,1.3,2024-02-20,0314,Terra,MODIS,98,61.03,302.9,138.1,D,0
13.5953,106.4232,366.4,1.6,1.3,2024-02-20,0314,Terra,MODIS,100,61.03,303.1,192,D,0
13.8133,105.3838,322.3,1.4,1.2,2024-02-20,0314,Terra,MODIS,69,61.03,297,19.4,D,0
13.7762,105.6775,321.6,1.4,1.2,2024-02-20,0314,Terra,MODIS,59,61.03,301.2,13.1,D,0
13.7783,105.6645,324,1.4,1.2,2024-02-20,0314,Terra,MODIS,72,61.03,301.5,17.9,D,0
13.8204,105.8397,322.4,1.5,1.2,2024-02-20,0314,Terra,MODIS,70,61.03,302.7,13.5,D,0
14.173,104.1356,321.7,1.2,1.1,2024-02-20,0314,Terra,MODIS,66,61.03,302.3,10.5,D,0
14.1824,104.1371,325.5,1.2,1.1,2024-02-20,0314,Terra,MODIS,73,61.03,300.8,14.8,D,0
13.6899,107.4493,316.9,2,1.4,2024-02-20,0314,Terra,MODIS,64,61.03,295,20.6,D,0
14.2985,104.0196,321.6,1.1,1.1,2024-02-20,0314,Terra,MODIS,67,61.03,302.8,10.1,D,0
14.1874,105.1035,325.4,1.3,1.1,2024-02-20,0314,Terra,MODIS,65,61.03,302.1,19.5,D,0
14.2091,105.2233,318.7,1.3,1.1,2024-02-20,0314,Terra,MODIS,61,61.03,298.4,12.6,D,0
13.9071,103.6878,320.7,1.1,1,2024-02-20,0314,Terra,MODIS,62,61.03,301.9,8.6,D,0
12.8119,105.6941,323,1.5,1.2,2024-02-20,0315,Terra,MODIS,67,61.03,301.9,21.3,D,0
10.6096,103.6376,317.1,1.2,1.1,2024-02-20,0315,Terra,MODIS,55,61.03,298.6,10.2,D,0
10.6192,103.6391,315.8,1.2,1.1,2024-02-20,0315,Terra,MODIS,48,61.03,298,8,D,0
10.95,104.2891,316.3,1.3,1.1,2024-02-20,0315,Terra,MODIS,46,61.03,297,8.7,D,0
11.176,104.2195,318.9,1.3,1.1,2024-02-20,0315,Terra,MODIS,70,61.03,297.6,10.3,D,0
11.6361,104.6884,322.7,1.3,1.1,2024-02-20,0315,Terra,MODIS,75,61.03,299.8,11.8,D,0
11.8603,103.973,318.4,1.2,1.1,2024-02-20,0315,Terra,MODIS,61,61.03,300.9,9.3,D,0
11.862,103.9619,317.3,1.2,1.1,2024-02-20,0315,Terra,MODIS,40,61.03,299.7,9.3,D,0
11.7683,104.7653,323.2,1.4,1.2,2024-02-20,0315,Terra,MODIS,76,61.03,301.6,13.3,D,0
11.8842,104.01,327.5,1.2,1.1,2024-02-20,0315,Terra,MODIS,77,61.03,300.2,22.1,D,0
11.8859,103.9988,333.6,1.2,1.1,2024-02-20,0315,Terra,MODIS,86,61.03,299.3,32.6,D,0
11.8939,104.0114,317.4,1.2,1.1,2024-02-20,0315,Terra,MODIS,40,61.03,299.7,10.1,D,0
11.7286,105.1342,315.5,1.4,1.2,2024-02-20,0315,Terra,MODIS,24,61.03,299.4,9,D,0
11.7788,105.6683,320.9,1.6,1.2,2024-02-20,0315,Terra,MODIS,73,61.03,298,17.4,D,0
12.0927,104.5269,334.9,1.3,1.1,2024-02-20,0315,Terra,MODIS,85,61.03,297.5,34.9,D,0
12.2125,104.0202,326.1,1.2,1.1,2024-02-20,0315,Terra,MODIS,70,61.03,303.3,16,D,0
12.4092,103.1558,319.6,1.1,1,2024-02-20,0315,Terra,MODIS,39,61.03,301.9,7.6,D,0
12.3097,104.0526,330.4,1.2,1.1,2024-02-20,0315,Terra,MODIS,81,61.03,302.7,21.3,D,0
12.6075,102.8869,320.8,1.1,1,2024-02-20,0315,Terra,MODIS,68,61.03,300.6,7.2,D,0
12.5966,103.6753,320.4,1.1,1.1,2024-02-20,0315,Terra,MODIS,42,61.03,302.1,8.3,D,0
12.387,105.1928,321.3,1.4,1.2,2024-02-20,0315,Terra,MODIS,58,61.03,299.9,12.5,D,0
12.7236,103.576,321.3,1.1,1.1,2024-02-20,0315,Terra,MODIS,70,61.03,302.1,7.9,D,0
13.4942,106.1332,325.3,1.6,1.2,2024-02-20,0315,Terra,MODIS,56,61.03,301.7,17.7,D,0
13.4925,106.1264,321.1,1.6,1.2,2024-02-20,0315,Terra,MODIS,34,61.03,301.9,14.3,D,0
13.8858,103.2857,324,1.1,1,2024-02-20,0315,Terra,MODIS,65,61.03,303.2,9,D,0
13.7866,103.4535,324.1,1.1,1,2024-02-20,0315,Terra,MODIS,74,61.03,301.5,10.3,D,0
13.4326,105.7171,317.5,1.5,1.2,2024-02-20,0315,Terra,MODIS,58,61.03,300.1,11.4,D,0
13.4305,105.7304,324.8,1.5,1.2,2024-02-20,0315,Terra,MODIS,75,61.03,300.6,24.3,D,0
13.2177,105.9048,318.7,1.5,1.2,2024-02-20,0315,Terra,MODIS,53,61.03,300.2,13.4,D,0
13.2155,105.9185,321.8,1.5,1.2,2024-02-20,0315,Terra,MODIS,72,61.03,299.6,18.9,D,0
13.4391,104.2574,321,1.2,1.1,2024-02-20,0315,Terra,MODIS,49,61.03,301.1,12.7,D,0
13.2609,105.1231,323,1.4,1.2,2024-02-20,0315,Terra,MODIS,66,61.03,297.3,17.8,D,0
13.5203,103.0762,321.8,1.1,1,2024-02-20,0315,Terra,MODIS,70,61.03,299.2,11.6,D,0
13.4924,102.8334,327,1,1,2024-02-20,0315,Terra,MODIS,78,61.03,301.3,10.9,D,0
13.4461,102.8969,326.9,1,1,2024-02-20,0315,Terra,MODIS,78,61.03,299.5,14.5,D,0
13.4446,102.9063,331.5,1,1,2024-02-20,0315,Terra,MODIS,82,61.03,299.7,20.8,D,0
13.2137,103.0923,321.9,1.1,1,2024-02-20,0315,Terra,MODIS,40,61.03,300.7,8.9,D,0
12.8098,105.7077,319.8,1.5,1.2,2024-02-20,0315,Terra,MODIS,54,61.03,299.6,13.7,D,0
13.2654,104.6539,365.6,1.3,1.1,2024-02-20,0641,Aqua,MODIS,100,61.03,301.4,145.3,D,0
10.6766,104.4947,327.7,1.5,1.2,2024-02-20,0641,Aqua,MODIS,70,61.03,296.9,28.9,D,0
10.6486,103.6757,320.8,1.7,1.3,2024-02-20,0641,Aqua,MODIS,65,61.03,298.4,21.4,D,0
10.9359,105.2971,322.9,1.3,1.1,2024-02-20,0641,Aqua,MODIS,66,61.03,300.8,16.8,D,0
10.6806,103.6633,319.7,1.7,1.3,2024-02-20,0641,Aqua,MODIS,46,61.03,300.4,15.9,D,0
10.9516,104.2772,336,1.6,1.2,2024-02-20,0641,Aqua,MODIS,86,61.03,299.8,51.9,D,0
10.9563,104.2839,332.5,1.6,1.2,2024-02-20,0641,Aqua,MODIS,83,61.03,299.2,45.6,D,0
10.954,104.27,322.2,1.6,1.2,2024-02-20,0641,Aqua,MODIS,54,61.03,298.2,19.9,D,0
11.0528,104.176,322.5,1.6,1.2,2024-02-20,0641,Aqua,MODIS,47,61.03,303.9,16.9,D,0
11.3343,104.7742,331.1,1.4,1.2,2024-02-20,0641,Aqua,MODIS,72,61.03,300.5,28.6,D,0
11.5125,104.6671,323.1,1.4,1.2,2024-02-20,0641,Aqua,MODIS,44,61.03,300.7,11.4,D,0
11.6296,103.5376,320.4,1.7,1.3,2024-02-20,0641,Aqua,MODIS,43,61.03,296.6,21.9,D,0
11.6271,103.5222,328,1.7,1.3,2024-02-20,0641,Aqua,MODIS,77,61.03,298.6,41.6,D,0
11.6385,103.5207,319.4,1.7,1.3,2024-02-20,0641,Aqua,MODIS,50,61.03,296.9,22.8,D,0
12.1366,106.4136,331.2,1.1,1.1,2024-02-20,0641,Aqua,MODIS,62,61.03,308,20,D,0
12.0632,105.9407,326.6,1.2,1.1,2024-02-20,0641,Aqua,MODIS,76,61.03,298,23.6,D,0
12.3703,107.4017,313.8,1,1,2024-02-20,0641,Aqua,MODIS,41,61.03,288.2,8.8,D,0
12.4006,107.4819,364.3,1,1,2024-02-20,0641,Aqua,MODIS,75,61.03,294.3,91.1,D,0
12.4109,107.4897,324.7,1,1,2024-02-20,0641,Aqua,MODIS,26,61.03,293.5,13.9,D,0
12.4315,107.5053,325.3,1,1,2024-02-20,0641,Aqua,MODIS,48,61.03,296.6,15.2,D,0
12.4322,107.4486,365.6,1,1,2024-02-20,0641,Aqua,MODIS,75,61.03,294.9,100.1,D,0
12.4378,107.3627,343.2,1,1,2024-02-20,0641,Aqua,MODIS,91,61.03,297.9,43.1,D,0
12.4365,107.3534,321.5,1,1,2024-02-20,0641,Aqua,MODIS,50,61.03,297.1,11.7,D,0
12.4474,107.3649,319.4,1,1,2024-02-20,0641,Aqua,MODIS,49,61.03,297.1,10.9,D,0
12.446,107.3556,324.8,1,1,2024-02-20,0641,Aqua,MODIS,65,61.03,298.1,16.5,D,0
12.4725,107.1028,318.1,1,1,2024-02-20,0641,Aqua,MODIS,28,61.03,296.5,8,D,0
12.497,107.2048,317.8,1,1,2024-02-20,0641,Aqua,MODIS,60,61.03,293.1,10.4,D,0
12.4816,107.1012,361.2,1,1,2024-02-20,0641,Aqua,MODIS,100,61.03,297.6,86.4,D,0
12.5265,107.2125,322.4,1,1,2024-02-20,0641,Aqua,MODIS,60,61.03,293.6,13.6,D,0
12.5251,107.2031,321.9,1,1,2024-02-20,0641,Aqua,MODIS,65,61.03,296,13,D,0
12.5242,107.1363,324.3,1,1,2024-02-20,0641,Aqua,MODIS,0,61.03,292.2,18.8,D,0
12.6017,107.5317,318.3,1,1,2024-02-20,0641,Aqua,MODIS,29,61.03,296.6,5,D,0
12.5475,106.7463,343.7,1.1,1,2024-02-20,0641,Aqua,MODIS,91,61.03,303.2,44.5,D,0
12.0321,103.183,325,1.8,1.3,2024-02-20,0641,Aqua,MODIS,51,61.03,296.1,31.2,D,0
12.1584,103.8873,326.3,1.6,1.2,2024-02-20,0641,Aqua,MODIS,47,61.03,304.5,20,D,0
12.0935,102.7707,313.6,1.9,1.4,2024-02-20,0641,Aqua,MODIS,39,61.03,294.7,17.2,D,0
12.8243,107.3562,317.2,1,1,2024-02-20,0641,Aqua,MODIS,46,61.03,291.5,8.7,D,0
12.7012,106.1721,324.9,1.1,1.1,2024-02-20,0641,Aqua,MODIS,61,61.03,303.3,11.7,D,0
12.3302,103.6672,325.8,1.6,1.3,2024-02-20,0641,Aqua,MODIS,74,61.03,298.6,19.6,D,0
12.3306,103.6603,324,1.6,1.3,2024-02-20,0641,Aqua,MODIS,73,61.03,298.4,18.2,D,0
12.3658,103.4558,322.2,1.7,1.3,2024-02-20,0641,Aqua,MODIS,70,61.03,294.2,19.6,D,0
12.3634,103.4407,321,1.7,1.3,2024-02-20,0641,Aqua,MODIS,60,61.03,294.2,17.2,D,0
12.765,105.7667,332.5,1.2,1.1,2024-02-20,0641,Aqua,MODIS,80,61.03,303.6,25.1,D,0
12.7241,105.5081,334,1.2,1.1,2024-02-20,0641,Aqua,MODIS,83,61.03,301.9,30.5,D,0
12.7224,105.4972,340.8,1.2,1.1,2024-02-20,0641,Aqua,MODIS,88,61.03,303.2,45.9,D,0
12.9627,106.9877,327.4,1,1,2024-02-20,0641,Aqua,MODIS,38,61.03,305,11.4,D,0
12.6314,104.8651,322.7,1.3,1.1,2024-02-20,0641,Aqua,MODIS,47,61.03,303,15.9,D,0
12.9718,106.9862,327.8,1,1,2024-02-20,0641,Aqua,MODIS,36,61.03,304.6,12,D,0
12.8165,105.9091,324.4,1.2,1.1,2024-02-20,0641,Aqua,MODIS,66,61.03,299.5,18.2,D,0
