latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_t31,frp,daynight,type
9.3657,105.727,331.3,1.1,1,2024-04-08,0651,Aqua,MODIS,80,61.03,301,15.6,D,0
12.1395,108.6009,322.6,1.1,1.1,2024-04-08,0651,Aqua,MODIS,43,61.03,307.1,13.2,D,0
9.3828,105.5292,324.2,1.1,1,2024-04-08,0651,Aqua,MODIS,68,61.03,296.3,12,D,0
9.5227,106.0411,325.7,1,1,2024-04-08,0651,Aqua,MODIS,73,61.03,304,8.4,D,2
9.5213,106.0319,326.4,1,1,2024-04-08,0651,Aqua,MODIS,75,61.03,304.4,9.3,D,0
9.4769,105.7331,323.9,1.1,1,2024-04-08,0651,Aqua,MODIS,65,61.03,300.7,12.6,D,0
10.195,105.0419,325.5,1.1,1.1,2024-04-08,0651,Aqua,MODIS,52,61.03,304.5,7.4,D,0
10.192,105.022,329.5,1.1,1.1,2024-04-08,0651,Aqua,MODIS,59,61.03,304.7,14.8,D,0
10.2106,105.0191,359.4,1.1,1.1,2024-04-08,0651,Aqua,MODIS,99,61.03,303.3,81.3,D,0
10.27,104.994,336.5,1.1,1.1,2024-04-08,0651,Aqua,MODIS,85,61.03,304.4,29.4,D,0
10.5287,106.606,337.4,1,1,2024-04-08,0651,Aqua,MODIS,85,61.03,309.5,18.9,D,0
10.2674,104.8509,319.6,1.1,1.1,2024-04-08,0651,Aqua,MODIS,43,61.03,300.4,9.6,D,0
10.3087,104.8274,327.3,1.1,1.1,2024-04-08,0651,Aqua,MODIS,75,61.03,302.5,14.5,D,0
10.3259,104.8143,326.5,1.1,1.1,2024-04-08,0651,Aqua,MODIS,65,61.03,301.6,14.5,D,0
10.5191,105.8485,319.2,1,1,2024-04-08,0651,Aqua,MODIS,18,61.03,302.2,7.1,D,2
10.5177,105.8392,320.1,1,1,2024-04-08,0651,Aqua,MODIS,49,61.03,302.4,8.7,D,2
13.0495,108.6456,331,1.1,1.1,2024-04-08,0652,Aqua,MODIS,75,61.03,309.6,18.4,D,0
12.2965,108.1985,332.3,1.1,1,2024-04-08,0652,Aqua,MODIS,81,61.03,306.7,21.6,D,0
12.2951,108.1888,340,1.1,1,2024-04-08,0652,Aqua,MODIS,88,61.03,306.5,33.7,D,0
13.0509,108.656,328.4,1.1,1.1,2024-04-08,0652,Aqua,MODIS,68,61.03,310.8,13.1,D,0
13.7041,108.6452,332.8,1.2,1.1,2024-04-08,0652,Aqua,MODIS,64,61.03,308.5,15.4,D,0
13.7616,108.6094,339.8,1.2,1.1,2024-04-08,0652,Aqua,MODIS,78,61.03,303.4,37,D,0
13.8247,108.6046,336,1.2,1.1,2024-04-08,0652,Aqua,MODIS,72,61.03,307,25.2,D,0
13.9376,108.5505,327.3,1.1,1.1,2024-04-08,0652,Aqua,MODIS,69,61.03,307.7,9.3,D,0
13.8505,107.4506,334.8,1,1,2024-04-08,0652,Aqua,MODIS,75,61.03,308.6,19.2,D,0
14.0222,108.3517,325.3,1.1,1.1,2024-04-08,0652,Aqua,MODIS,63,61.03,305.7,9.3,D,0
14.2626,108.4462,333.7,1.1,1.1,2024-04-08,0652,Aqua,MODIS,83,61.03,302.3,29.9,D,0
14.272,108.445,320.5,1.1,1.1,2024-04-08,0652,Aqua,MODIS,28,61.03,298.8,10.6,D,0
14.1495,107.5521,320.4,1.1,1,2024-04-08,0652,Aqua,MODIS,52,61.03,304.2,10.6,D,0
14.2416,107.8169,324.4,1.1,1,2024-04-08,0652,Aqua,MODIS,39,61.03,304.3,9.5,D,0
14.2703,107.4884,338.7,1,1,2024-04-08,0652,Aqua,MODIS,87,61.03,301.4,34.4,D,0
14.3299,107.5912,321.2,1.1,1,2024-04-08,0652,Aqua,MODIS,55,61.03,302.6,10.4,D,0
14.6205,107.9544,319.2,1.1,1,2024-04-08,0652,Aqua,MODIS,35,61.03,301.5,6.4,D,0
14.6286,107.9564,319.3,1.1,1,2024-04-08,0652,Aqua,MODIS,23,61.03,301.1,6.3,D,0
14.6814,107.9286,330.3,1.1,1,2024-04-08,0652,Aqua,MODIS,72,61.03,303.4,19.4,D,0
15.3136,108.1261,314.8,1.1,1.1,2024-04-08,0652,Aqua,MODIS,51,61.03,298.9,7.1,D,0
15.3841,108.5824,331.2,1.2,1.1,2024-04-08,0652,Aqua,MODIS,83,61.03,299.9,29.3,D,0
15.3826,108.5709,323,1.2,1.1,2024-04-08,0652,Aqua,MODIS,74,61.03,299.6,16.5,D,0
15.3717,107.7991,316.3,1.1,1,2024-04-08,0652,Aqua,MODIS,20,61.03,302.4,6.1,D,0
15.511,107.8043,325,1.1,1,2024-04-08,0652,Aqua,MODIS,74,61.03,302.5,16.2,D,0
15.5203,107.8029,328.4,1.1,1,2024-04-08,0652,Aqua,MODIS,78,61.03,302.2,20.4,D,0
15.5843,108.1533,325.7,1.1,1.1,2024-04-08,0652,Aqua,MODIS,75,61.03,299,17.5,D,0
16.4723,106.7712,321.1,1,1,2024-04-08,0653,Aqua,MODIS,47,61.03,303.9,6.3,D,0
16.1304,108.1121,317.1,1.2,1.1,2024-04-08,0653,Aqua,MODIS,0,61.03,302.4,8.8,D,0
21.0015,103.7135,323.6,1,1,2024-04-08,0654,Aqua,MODIS,56,61.03,303,11.1,D,0
20.9401,103.4286,322.4,1,1,2024-04-08,0654,Aqua,MODIS,73,61.03,301.5,14.2,D,0
20.8847,103.7295,333.7,1,1,2024-04-08,0654,Aqua,MODIS,85,61.03,302.2,23.6,D,0
20.8861,103.739,326.6,1,1,2024-04-08,0654,Aqua,MODIS,78,61.03,302.5,13.8,D,0
20.929,104.2083,321.7,1,1,2024-04-08,0654,Aqua,MODIS,56,61.03,303.5,9.7,D,0
20.8152,103.5814,350.1,1,1,2024-04-08,0654,Aqua,MODIS,95,61.03,303.8,55,D,0
21.9099,102.7651,376.1,1.1,1,2024-04-08,0654,Aqua,MODIS,100,61.03,310.7,135.6,D,0
20.9905,103.0904,326.7,1.1,1,2024-04-08,0654,Aqua,MODIS,77,61.03,302.5,17.6,D,0
21.3616,104.0169,322.4,1,1,2024-04-08,0654,Aqua,MODIS,62,61.03,301.8,7.1,D,0
21.2161,102.9404,321.5,1.1,1,2024-04-08,0654,Aqua,MODIS,69,61.03,300.7,12.9,D,0
21.4123,104.1149,320.2,1,1,2024-04-08,0654,Aqua,MODIS,47,61.03,301,6.9,D,0
21.2799,102.9318,316.2,1.1,1,2024-04-08,0654,Aqua,MODIS,46,61.03,302.1,6.8,D,0
21.4005,103.4755,330.1,1,1,2024-04-08,0654,Aqua,MODIS,81,61.03,299.6,20.9,D,0
21.5817,103.8889,318,1,1,2024-04-08,0654,Aqua,MODIS,58,61.03,300.6,5.7,D,0
21.6482,104.0169,321.4,1,1,2024-04-08,0654,Aqua,MODIS,50,61.03,303,10.7,D,0
21.6954,103.7787,317.4,1,1,2024-04-08,0654,Aqua,MODIS,32,61.03,302.7,6.1,D,0
21.7185,103.8726,317.2,1,1,2024-04-08,0654,Aqua,MODIS,57,61.03,301.3,6.8,D,0
21.7211,103.2135,320.8,1,1,2024-04-08,0654,Aqua,MODIS,65,61.03,303.8,6.7,D,0
21.7877,102.7479,323.7,1.1,1,2024-04-08,0654,Aqua,MODIS,72,61.03,302.7,12.4,D,0
21.8045,102.7383,330.3,1.1,1,2024-04-08,0654,Aqua,MODIS,81,61.03,306.3,18.1,D,0
21.803,102.7286,325.6,1.1,1,2024-04-08,0654,Aqua,MODIS,66,61.03,307.4,11.7,D,0
21.8211,102.725,323,1.1,1,2024-04-08,0654,Aqua,MODIS,34,61.03,308.5,7.5,D,0
21.8794,102.9204,321,1.1,1,2024-04-08,0654,Aqua,MODIS,66,61.03,304.5,8.7,D,0
21.861,102.8013,326.7,1.1,1,2024-04-08,0654,Aqua,MODIS,58,61.03,308.4,11,D,0
21.8467,102.7098,329.4,1.1,1,2024-04-08,0654,Aqua,MODIS,81,61.03,310.6,15.6,D,0
21.8528,102.6885,338.1,1.1,1,2024-04-08,0654,Aqua,MODIS,88,61.03,308.8,28.2,D,0
21.8513,102.6788,322.4,1.1,1,2024-04-08,0654,Aqua,MODIS,54,61.03,307.9,6.9,D,0
21.8806,102.8077,327.1,1.1,1,2024-04-08,0654,Aqua,MODIS,67,61.03,307.3,12.1,D,0
21.879,102.7977,325.7,1.1,1,2024-04-08,0654,Aqua,MODIS,59,61.03,308.8,9.9,D,0
21.2151,103.2899,325.6,1,1,2024-04-08,0654,Aqua,MODIS,75,61.03,304.2,13.5,D,0
21.9175,102.7535,324.4,1.1,1,2024-04-08,0654,Aqua,MODIS,46,61.03,306.9,9.2,D,0
22.0711,103.6987,317,1,1,2024-04-08,0654,Aqua,MODIS,62,61.03,301.8,6.7,D,0
22.08,103.697,338.9,1,1,2024-04-08,0654,Aqua,MODIS,88,61.03,302.2,33.6,D,0
22.0729,103.2764,318.2,1,1,2024-04-08,0654,Aqua,MODIS,64,61.03,303.3,7.5,D,0
21.9987,102.6186,339.9,1.1,1,2024-04-08,0654,Aqua,MODIS,89,61.03,308.5,35.2,D,0
21.9971,102.6081,335,1.1,1,2024-04-08,0654,Aqua,MODIS,85,61.03,309.1,26,D,0
21.9875,102.5474,322.2,1.1,1,2024-04-08,0654,Aqua,MODIS,52,61.03,308.6,8,D,0
22.1089,102.6756,323.7,1.1,1,2024-04-08,0654,Aqua,MODIS,66,61.03,310.3,8.2,D,0
22.152,102.8939,322.7,1,1,2024-04-08,0654,Aqua,MODIS,73,61.03,303.6,13,D,0
22.161,102.8919,316.9,1,1,2024-04-08,0654,Aqua,MODIS,43,61.03,304.3,7,D,0
22.1589,102.6394,330.3,1.1,1,2024-04-08,0654,Aqua,MODIS,82,61.03,308.5,20,D,0
22.2031,102.683,318.9,1.1,1,2024-04-08,0654,Aqua,MODIS,62,61.03,305.9,7.9,D,0
22.1744,102.5,332.3,1.1,1,2024-04-08,0654,Aqua,MODIS,83,61.03,312.7,18,D,0
22.2013,102.6118,323.2,1.1,1,2024-04-08,0654,Aqua,MODIS,58,61.03,305.4,10.5,D,0
22.2898,103.1258,315.8,1,1,2024-04-08,0654,Aqua,MODIS,54,61.03,303.4,6,D,0
22.2988,103.1249,317,1,1,2024-04-08,0654,Aqua,MODIS,55,61.03,302.1,7.2,D,0
22.2539,102.6585,319.3,1.1,1,2024-04-08,0654,Aqua,MODIS,39,61.03,304.7,6.9,D,0
22.2629,102.6565,324.7,1.1,1,2024-04-08,0654,Aqua,MODIS,76,61.03,305.5,13.4,D,0
22.3192,102.7188,323.2,1.1,1,2024-04-08,0654,Aqua,MODIS,74,61.03,303.8,14.5,D,0
22.3177,102.7091,350.7,1.1,1,2024-04-08,0654,Aqua,MODIS,95,61.03,304,60.8,D,0
22.4455,103.2957,320.9,1,1,2024-04-08,0654,Aqua,MODIS,71,61.03,302.4,10.7,D,0
22.3726,102.7034,326.1,1.1,1,2024-04-08,0654,Aqua,MODIS,78,61.03,301.8,17.8,D,0
22.3486,102.5504,316.7,1.1,1,2024-04-08,0654,Aqua,MODIS,62,61.03,305,5.6,D,0
22.3471,102.5406,319.4,1.1,1,2024-04-08,0654,Aqua,MODIS,68,61.03,304.8,8.6,D,0
22.3734,102.4094,329.8,1.1,1,2024-04-08,0654,Aqua,MODIS,81,61.03,308.5,18.5,D,0
22.3346,102.162,317.4,1.1,1.1,2024-04-08,0654,Aqua,MODIS,61,61.03,304.3,8.5,D,0
22.4297,102.7118,335.7,1.1,1,2024-04-08,0654,Aqua,MODIS,86,61.03,306.3,27.9,D,0
22.4281,102.7016,324.4,1.1,1,2024-04-08,0654,Aqua,MODIS,64,61.03,305.9,12.8,D,0
22.5198,103.2431,318.6,1,1,2024-04-08,0654,Aqua,MODIS,44,61.03,304.3,6.5,D,0
22.4404,102.7206,328.6,1.1,1,2024-04-08,0654,Aqua,MODIS,59,61.03,307.4,16.2,D,0
22.4388,102.7105,338.9,1.1,1,2024-04-08,0654,Aqua,MODIS,89,61.03,311.7,32.7,D,0
22.4372,102.7001,326.5,1.1,1,2024-04-08,0654,Aqua,MODIS,64,61.03,308.3,14.7,D,0
22.4476,102.714,320.5,1.1,1,2024-04-08,0654,Aqua,MODIS,52,61.03,307.2,10.2,D,0
22.4753,102.7723,312.4,1.1,1,2024-04-08,0654,Aqua,MODIS,34,61.03,299.6,5.6,D,0
22.5816,103.226,317.7,1,1,2024-04-08,0654,Aqua,MODIS,46,61.03,304.1,6,D,0
22.5121,102.4135,319.3,1.1,1,2024-04-08,0654,Aqua,MODIS,68,61.03,303.9,11,D,0
22.5105,102.4035,322.7,1.1,1,2024-04-08,0654,Aqua,MODIS,73,61.03,304,15,D,0
13.665,109.0576,313.1,4.5,1.9,2024-04-08,1345,Terra,MODIS,81,61.03,293.9,96.2,N,0
22.4238,102.6955,302,3.8,1.8,2024-04-08,1526,Terra,MODIS,23,61.03,287.9,31.8,N,0
22.6291,102.6057,304.4,2.1,1.4,2024-04-08,1903,Aqua,MODIS,60,61.03,291.8,15.5,N,0
22.6286,102.5987,306.8,2.1,1.4,2024-04-08,1903,Aqua,MODIS,69,61.03,291.7,18.6,N,0
12.1527,108.5667,326.9,1.1,1,2024-04-08,1905,Aqua,MODIS,100,61.03,291.7,29.7,N,0
12.1542,108.5573,301.7,1.1,1,2024-04-08,1905,Aqua,MODIS,43,61.03,290.4,5.9,N,0
11.067,106.6648,301.5,1,1,2024-04-08,1906,Aqua,MODIS,31,61.03,290.3,3.1,N,0
10.72,106.2054,307.2,1,1,2024-04-08,1906,Aqua,MODIS,66,61.03,295.4,5.5,N,0
10.7213,106.1964,305.5,1,1,2024-04-08,1906,Aqua,MODIS,58,61.03,295.4,4.4,N,0
11.1739,106.6317,305.8,1,1,2024-04-08,1906,Aqua,MODIS,64,61.03,289.2,5.5,N,0
21.4491,102.8881,309.5,1.8,1.3,2024-04-09,0334,Terra,MODIS,47,61.03,296.2,10.2,D,0
22.4199,102.7125,326.5,1.7,1.3,2024-04-09,0334,Terra,MODIS,81,61.03,297.1,42.9,D,0
22.4228,102.6966,310.4,1.7,1.3,2024-04-09,0334,Terra,MODIS,56,61.03,296.2,10.8,D,0
10.2345,105.0146,317.7,4.5,1.9,2024-04-09,0337,Terra,MODIS,57,61.03,295.3,47.7,D,0
10.2417,104.9749,321.8,3.1,1.7,2024-04-09,0732,Aqua,MODIS,60,61.03,295.4,45.6,D,0
10.3178,104.7444,322.4,3,1.6,2024-04-09,0732,Aqua,MODIS,71,61.03,293.7,54.7,D,0
10.3056,104.7382,316.3,3,1.6,2024-04-09,0732,Aqua,MODIS,22,61.03,294,24.6,D,0
10.4009,104.6725,314.8,3,1.6,2024-04-09,0732,Aqua,MODIS,36,61.03,293.2,19.4,D,0
10.4597,104.6601,316.1,3,1.6,2024-04-09,0732,Aqua,MODIS,27,61.03,294.8,30.7,D,0
10.243,104.9797,320.3,3.1,1.7,2024-04-09,0732,Aqua,MODIS,53,61.03,295.2,36.3,D,0
22.3757,102.4025,330.2,2.9,1.6,2024-04-09,0735,Aqua,MODIS,82,61.03,299.5,99.4,D,0
22.3643,102.3967,317.2,2.9,1.6,2024-04-09,0735,Aqua,MODIS,36,61.03,299.5,29,D,0
22.1969,102.5773,315.9,3,1.7,2024-04-09,0735,Aqua,MODIS,49,61.03,297.8,27.9,D,0
22.3788,102.3952,325.5,2.9,1.6,2024-04-09,0735,Aqua,MODIS,77,61.03,299.2,71,D,0
22.2,102.3109,313.4,2.9,1.6,2024-04-09,0735,Aqua,MODIS,39,61.03,296.3,26.5,D,0
22.1898,102.3074,318.9,2.9,1.6,2024-04-09,0735,Aqua,MODIS,67,61.03,297.7,46.7,D,0
22.2906,102.4457,315.7,3,1.6,2024-04-09,0735,Aqua,MODIS,46,61.03,296.1,25.2,D,0
22.3812,102.4216,319,3,1.6,2024-04-09,0735,Aqua,MODIS,60,61.03,299,39,D,0
22.2913,102.4408,318.1,3,1.6,2024-04-09,0735,Aqua,MODIS,65,61.03,296.2,35.4,D,0
12.1737,108.3368,305.1,1,1,2024-04-09,1425,Terra,MODIS,63,61.03,292.7,6.6,N,0
10.9096,106.5089,318.4,1.3,1.1,2024-04-09,1425,Terra,MODIS,96,61.03,297.8,19.7,N,0
11.4631,107.5867,306.9,1.1,1.1,2024-04-09,1425,Terra,MODIS,66,61.03,296.1,6.5,N,0
11.4616,107.5765,313,1.1,1.1,2024-04-09,1425,Terra,MODIS,85,61.03,296,11.7,N,0
11.9053,108.8454,308.1,1,1,2024-04-09,1425,Terra,MODIS,74,61.03,296.4,6,N,0
11.9142,108.8441,307.4,1,1,2024-04-09,1425,Terra,MODIS,71,61.03,296.1,5.5,N,0
11.9806,108.7905,306.9,1,1,2024-04-09,1425,Terra,MODIS,70,61.03,294.3,6.3,N,0
12.1413,108.1767,379.9,1.1,1,2024-04-09,1425,Terra,MODIS,100,61.03,300.7,164.5,N,0
12.1399,108.1672,322.3,1.1,1,2024-04-09,1425,Terra,MODIS,100,61.03,295.7,19.9,N,0
12.1751,108.3465,305.9,1,1,2024-04-09,1425,Terra,MODIS,66,61.03,292.4,7.3,N,0
11.9296,106.4122,311.8,1.3,1.1,2024-04-09,1425,Terra,MODIS,78,61.03,297.9,9.6,N,0
12.3661,108.6465,307.9,1,1,2024-04-09,1425,Terra,MODIS,73,61.03,291.8,8.5,N,0
12.4875,108.6589,304.5,1,1,2024-04-09,1425,Terra,MODIS,41,61.03,293.5,5.1,N,0
12.4862,108.6496,308.6,1,1,2024-04-09,1425,Terra,MODIS,74,61.03,293.8,7.7,N,0
12.534,108.8573,302.7,1,1,2024-04-09,1425,Terra,MODIS,50,61.03,290.6,5.8,N,0
12.6054,108.7754,310.6,1,1,2024-04-09,1425,Terra,MODIS,81,61.03,293.4,10,N,0
12.6041,108.7663,328.2,1,1,2024-04-09,1425,Terra,MODIS,100,61.03,293.5,27.1,N,0
12.7915,108.6599,312.8,1,1,2024-04-09,1425,Terra,MODIS,86,61.03,294.8,10.7,N,0
12.94,108.7279,306.9,1,1,2024-04-09,1425,Terra,MODIS,68,61.03,296.5,5.5,N,0
13.0798,109.0627,308.2,1,1,2024-04-09,1425,Terra,MODIS,73,61.03,295.1,6.6,N,0
13.114,109.0483,307,1,1,2024-04-09,1425,Terra,MODIS,70,61.03,294.9,5.8,N,0
13.8518,108.5938,318.9,1,1,2024-04-09,1426,Terra,MODIS,98,61.03,294.6,16.1,N,0
14.3629,107.9187,307.7,1,1,2024-04-09,1426,Terra,MODIS,71,61.03,295.4,6.6,N,0
14.3514,108.2836,307.8,1,1,2024-04-09,1426,Terra,MODIS,73,61.03,292.4,8,N,0
14.3358,108.2386,303,1,1,2024-04-09,1426,Terra,MODIS,52,61.03,292.9,4.9,N,0
14.3371,108.2479,304.3,1,1,2024-04-09,1426,Terra,MODIS,59,61.03,293.5,5.8,N,0
14.1033,108.6833,303.8,1,1,2024-04-09,1426,Terra,MODIS,55,61.03,293.3,5,N,0
14.0334,108.638,307.2,1,1,2024-04-09,1426,Terra,MODIS,69,61.03,293.3,7,N,0
22.4597,102.8277,305.4,1.5,1.2,2024-04-09,1428,Terra,MODIS,56,61.03,290.2,11.6,N,0
13.4576,107.8249,327.4,1.1,1.1,2024-04-10,0238,Terra,MODIS,74,61.03,304.9,14.9,D,0
13.225,109.2339,319.8,1,1,2024-04-10,0238,Terra,MODIS,48,61.03,300,9,D,0
14.2986,107.8004,318.4,1.2,1.1,2024-04-10,0238,Terra,MODIS,66,61.03,300.9,7.7,D,0
13.8447,107.5719,318.5,1.2,1.1,2024-04-10,0238,Terra,MODIS,40,61.03,300.6,8.9,D,0
13.5679,107.6163,323.2,1.2,1.1,2024-04-10,0238,Terra,MODIS,56,61.03,303.7,12.3,D,0
13.5188,107.8643,322.9,1.1,1.1,2024-04-10,0238,Terra,MODIS,59,61.03,305.8,8.2,D,0
12.2353,109.0593,320.6,1,1,2024-04-10,0239,Terra,MODIS,73,61.03,302.9,5.6,D,0
13.075,107.931,344.7,1.1,1,2024-04-10,0239,Terra,MODIS,91,61.03,308.2,42.2,D,0
13.0087,108.0167,323.3,1.1,1,2024-04-10,0239,Terra,MODIS,68,61.03,306.1,7.4,D,0
12.6353,108.7127,319.3,1,1,2024-04-10,0239,Terra,MODIS,56,61.03,297.7,12,D,0
12.634,108.7219,315.9,1,1,2024-04-10,0239,Terra,MODIS,30,61.03,298.1,8.8,D,0
11.9143,108.8497,330.4,1,1,2024-04-10,0239,Terra,MODIS,71,61.03,297.2,22.1,D,0
11.7884,108.5089,313.7,1,1,2024-04-10,0239,Terra,MODIS,21,61.03,298.4,7.4,D,0
11.9017,106.9722,319,1.2,1.1,2024-04-10,0239,Terra,MODIS,54,61.03,304.1,7.8,D,0
11.582,106.7881,316.4,1.2,1.1,2024-04-10,0239,Terra,MODIS,49,61.03,301.7,7,D,0
11.4245,107.4818,321.7,1.1,1.1,2024-04-10,0239,Terra,MODIS,67,61.03,304.4,9.9,D,0
11.4447,106.8779,321.4,1.2,1.1,2024-04-10,0239,Terra,MODIS,59,61.03,303.7,8.5,D,0
11.3182,107.3787,320.7,1.1,1.1,2024-04-10,0239,Terra,MODIS,63,61.03,304,8.5,D,0
11.2522,106.0398,319.8,1.3,1.1,2024-04-10,0239,Terra,MODIS,49,61.03,301.2,8.8,D,0
10.5956,105.4497,318.2,1.4,1.2,2024-04-10,0239,Terra,MODIS,55,61.03,300.1,13.4,D,0
10.3415,104.761,318.9,1.6,1.2,2024-04-10,0239,Terra,MODIS,57,61.03,298.8,13,D,0
10.2312,105.0632,322.4,1.5,1.2,2024-04-10,0239,Terra,MODIS,72,61.03,299,16,D,0
10.1149,104.9177,321,1.5,1.2,2024-04-10,0239,Terra,MODIS,67,61.03,299.4,13,D,0
10.8675,105.4834,325,1.9,1.3,2024-04-10,0635,Aqua,MODIS,71,61.03,301.5,28.1,D,0
10.8617,105.4793,325.7,1.9,1.3,2024-04-10,0635,Aqua,MODIS,72,61.03,300.8,29.8,D,0
11.3977,107.4219,319.6,1.3,1.1,2024-04-10,0635,Aqua,MODIS,38,61.03,302.8,8.9,D,0
12.0493,108.6361,314.2,1.1,1.1,2024-04-10,0635,Aqua,MODIS,33,61.03,295.6,10.3,D,0
11.9821,107.6136,323,1.3,1.1,2024-04-10,0635,Aqua,MODIS,20,61.03,304.1,9.1,D,0
11.9041,106.9897,324.4,1.4,1.2,2024-04-10,0635,Aqua,MODIS,70,61.03,306.7,14.3,D,0
12.1432,108.174,348.2,1.2,1.1,2024-04-10,0635,Aqua,MODIS,94,61.03,307.2,60.2,D,0
12.2608,107.4916,319.7,1.3,1.1,2024-04-10,0635,Aqua,MODIS,60,61.03,301.8,9,D,0
9.1796,104.8885,318.7,2.2,1.4,2024-04-10,0635,Aqua,MODIS,48,61.03,298.2,19.6,D,0
9.1764,104.8686,341.4,2.2,1.5,2024-04-10,0635,Aqua,MODIS,91,61.03,299,114.5,D,0
9.1793,104.8818,329,2.2,1.4,2024-04-10,0635,Aqua,MODIS,80,61.03,298.4,55.2,D,0
9.1759,104.862,327.1,2.2,1.5,2024-04-10,0635,Aqua,MODIS,78,61.03,297.9,47.6,D,0
10.457,106.3049,320.9,1.6,1.3,2024-04-10,0635,Aqua,MODIS,52,61.03,301.4,15.2,D,0
10.244,105.0274,319.2,2.1,1.4,2024-04-10,0635,Aqua,MODIS,59,61.03,297.8,19.7,D,0
10.3088,105.0352,321.3,2.1,1.4,2024-04-10,0635,Aqua,MODIS,67,61.03,298.3,27.9,D,0
10.2654,104.7712,314.9,2.2,1.4,2024-04-10,0635,Aqua,MODIS,21,61.03,295.7,18.6,D,0
10.2661,104.7641,315.9,2.2,1.4,2024-04-10,0635,Aqua,MODIS,38,61.03,295.9,20.5,D,0
10.4076,104.6745,319.7,2.2,1.4,2024-04-10,0635,Aqua,MODIS,46,61.03,299.5,18.7,D,0
14.4327,108.7017,322.4,1.1,1,2024-04-10,0636,Aqua,MODIS,74,61.03,295.8,16.3,D,0
14.2977,107.7711,330.8,1.2,1.1,2024-04-10,0636,Aqua,MODIS,82,61.03,306,19.6,D,0
14.4537,108.411,315.2,1.1,1,2024-04-10,0636,Aqua,MODIS,47,61.03,301.8,9.6,D,0
14.4867,107.4869,314.5,1.2,1.1,2024-04-10,0636,Aqua,MODIS,57,61.03,294.7,10.5,D,0
14.6222,107.9539,319,1.1,1.1,2024-04-10,0636,Aqua,MODIS,61,61.03,302.2,8.6,D,0
14.7636,107.9201,320.6,1.1,1.1,2024-04-10,0636,Aqua,MODIS,48,61.03,300.6,11.3,D,0
14.7963,108.0072,317.5,1.1,1.1,2024-04-10,0636,Aqua,MODIS,68,61.03,296.5,12.2,D,0
15.0631,108.0581,323.8,1.1,1,2024-04-10,0636,Aqua,MODIS,78,61.03,295.9,20.7,D,0
15.1228,108.1383,314.3,1.1,1,2024-04-10,0636,Aqua,MODIS,65,61.03,298,7.1,D,0
15.1213,108.1286,313.3,1.1,1,2024-04-10,0636,Aqua,MODIS,62,61.03,296.3,6.4,D,0
15.21,108.1698,317.7,1.1,1,2024-04-10,0636,Aqua,MODIS,71,61.03,293.5,12.2,D,0
15.1306,108.0661,310.8,1.1,1,2024-04-10,0636,Aqua,MODIS,50,61.03,295.1,6.6,D,0
13.1534,108.8545,328.1,1.1,1,2024-04-10,0636,Aqua,MODIS,76,61.03,303.7,18.9,D,0
13.152,108.8449,331.9,1.1,1,2024-04-10,0636,Aqua,MODIS,80,61.03,304.8,23.4,D,0
13.0797,108.1314,323.1,1.2,1.1,2024-04-10,0636,Aqua,MODIS,62,61.03,306,9.9,D,0
13.2838,108.7393,324.8,1.1,1,2024-04-10,0636,Aqua,MODIS,63,61.03,303.9,15.6,D,0
13.2591,108.3898,350.8,1.1,1.1,2024-04-10,0636,Aqua,MODIS,95,61.03,301.9,63.9,D,0
13.2576,108.38,320.4,1.1,1.1,2024-04-10,0636,Aqua,MODIS,49,61.03,301.6,10.1,D,0
13.6678,108.7124,344.7,1.1,1,2024-04-10,0636,Aqua,MODIS,92,61.03,303.1,45.5,D,0
13.674,108.6915,325.6,1.1,1,2024-04-10,0636,Aqua,MODIS,49,61.03,304.5,14.2,D,0
13.6874,108.7224,318.9,1.1,1,2024-04-10,0636,Aqua,MODIS,44,61.03,300.2,10.2,D,0
13.9847,108.3666,318.4,1.1,1,2024-04-10,0636,Aqua,MODIS,21,61.03,302.1,10.9,D,0
14.1407,107.7,318.7,1.2,1.1,2024-04-10,0636,Aqua,MODIS,56,61.03,301,12.1,D,0
14.3546,108.9781,322,1,1,2024-04-10,0636,Aqua,MODIS,50,61.03,307.4,9.2,D,0
14.146,107.545,328.6,1.2,1.1,2024-04-10,0636,Aqua,MODIS,62,61.03,303.9,23.6,D,0
14.15,107.5494,325.1,1.2,1.1,2024-04-10,0636,Aqua,MODIS,53,61.03,306.6,18.9,D,0
14.208,107.7922,324.9,1.2,1.1,2024-04-10,0636,Aqua,MODIS,47,61.03,304.8,13.9,D,0
14.2252,107.7777,334.4,1.2,1.1,2024-04-10,0636,Aqua,MODIS,61,61.03,308,26.1,D,0
14.2347,107.7768,332.7,1.2,1.1,2024-04-10,0636,Aqua,MODIS,79,61.03,309.2,23.6,D,0
22.213,102.5413,323.8,1.9,1.3,2024-04-10,0638,Aqua,MODIS,79,61.03,299.8,33.6,D,0
21.1443,104.2728,318.3,1.5,1.2,2024-04-10,0638,Aqua,MODIS,43,61.03,301.4,12.4,D,0
21.4475,103.9491,319.5,1.5,1.2,2024-04-10,0638,Aqua,MODIS,55,61.03,304.1,10.6,D,0
21.4449,103.9344,323.3,1.5,1.2,2024-04-10,0638,Aqua,MODIS,77,61.03,306,17.2,D,0
